Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700017387,"2023-11-15 03:03:07",B32DC,EU2236,0,12.964,194,113.28550720215,23.377300262451
1700017387,"2023-11-15 03:03:07",B32DC,EU2236,0,12.964,194,113.28549194336,23.377239227295
1700017392,"2023-11-15 03:03:12",B32DC,EU2236,0,14.816,194,113.28545379639,23.377099990845
1700017396,"2023-11-15 03:03:16",B32DC,EU2236,0,16.668,194,113.28540802002,23.376970291138
1700017396,"2023-11-15 03:03:16",B32DC,EU2236,0,16.668,194,113.28540802002,23.376949310303
1700017396,"2023-11-15 03:03:16",B32DC,EU2236,0,16.668,196,113.28540039062,23.376920700073
1700017401,"2023-11-15 03:03:21",B32DC,EU2236,0,14.816,210,113.2853012085,23.376779556274
1700017405,"2023-11-15 03:03:25",B32DC,EU2236,0,14.816,222,113.28524780273,23.376750946045
1700017405,"2023-11-15 03:03:25",B32DC,EU2236,0,14.816,225,113.28520202637,23.376739501953
1700017405,"2023-11-15 03:03:25",B32DC,EU2236,0,14.816,233,113.28517150879,23.37672996521
1700017409,"2023-11-15 03:03:29",B32DC,EU2236,0,14.816,244,113.28511810303,23.376720428467
1700017409,"2023-11-15 03:03:29",B32DC,EU2236,0,12.964,253,113.28507232666,23.37672996521
1700017414,"2023-11-15 03:03:34",B32DC,EU2236,0,12.964,267,113.28495788574,23.376739501953
1700017414,"2023-11-15 03:03:34",B32DC,EU2236,0,12.964,270,113.28494262695,23.376750946045
1700017414,"2023-11-15 03:03:34",B32DC,EU2236,0,12.964,278,113.28486633301,23.376760482788
1700017414,"2023-11-15 03:03:34",B32DC,EU2236,0,12.964,281,113.28484344482,23.376789093018
1700017419,"2023-11-15 03:03:39",B32DC,EU2236,0,11.112,281,113.28482055664,23.376789093018
1700017419,"2023-11-15 03:03:39",B32DC,EU2236,0,9.26,284,113.28478240967,23.376800537109
1700017424,"2023-11-15 03:03:44",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017424,"2023-11-15 03:03:44",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017429,"2023-11-15 03:03:49",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017429,"2023-11-15 03:03:49",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017429,"2023-11-15 03:03:49",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017429,"2023-11-15 03:03:49",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017434,"2023-11-15 03:03:54",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017434,"2023-11-15 03:03:54",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017434,"2023-11-15 03:03:54",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017439,"2023-11-15 03:03:59",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017439,"2023-11-15 03:03:59",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017444,"2023-11-15 03:04:04",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017449,"2023-11-15 03:04:09",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017449,"2023-11-15 03:04:09",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017449,"2023-11-15 03:04:09",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017449,"2023-11-15 03:04:09",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017465,"2023-11-15 03:04:25",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017470,"2023-11-15 03:04:30",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017500,"2023-11-15 03:05:00",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017539,"2023-11-15 03:05:39",B32DC,EU2236,0,0,284,113.28476715088,23.376800537109
1700017546,"2023-11-15 03:05:46",B32DC,EU2236,0,5.5559998,284,113.28472137451,23.376810073853
1700017551,"2023-11-15 03:05:51",B32DC,EU2236,0,7.408,284,113.28469085693,23.376810073853
1700017551,"2023-11-15 03:05:51",B32DC,EU2236,0,11.112,284,113.28460693359,23.376829147339
1700017558,"2023-11-15 03:05:58",B32DC,EU2236,0,12.964,284,113.28446960449,23.376859664917
1700017560,"2023-11-15 03:06:00",B32DC,EU2236,0,14.816,284,113.28442382812,23.376880645752
1700017566,"2023-11-15 03:06:06",B32DC,EU2236,0,18.52,284,113.28424072266,23.376920700073
1700017566,"2023-11-15 03:06:06",B32DC,EU2236,0,18.52,284,113.28417205811,23.376930236816
1700017566,"2023-11-15 03:06:06",B32DC,EU2236,0,20.372,284,113.28405761719,23.376960754395
