Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718767541,"2024-06-19 03:25:41",B1652,CZ3443,121.92,311.136,195,113.28588104248,23.38570022583
1718767556,"2024-06-19 03:25:56",B1652,CZ3443,304.8,300.024,195,113.28302764893,23.375
1718767571,"2024-06-19 03:26:11",B1652,CZ3443,472.44,309.284,206,113.27877807617,23.363479614258
1718767586,"2024-06-19 03:26:26",B1652,CZ3443,655.32,303.728,210,113.27285766602,23.353490829468
1718767602,"2024-06-19 03:26:42",B1652,CZ3443,792.48,309.284,210,113.26629638672,23.342967987061
1718767616,"2024-06-19 03:26:56",B1652,CZ3443,937.26,307.432,212,113.26013946533,23.333379745483
1718767631,"2024-06-19 03:27:11",B1652,CZ3443,1066.8,318.544,212,113.25347900391,23.323089599609
1718767642,"2024-06-19 03:27:22",B1652,CZ3443,1120.14,344.472,223,113.2477722168,23.316699981689
1718767656,"2024-06-19 03:27:36",B1652,CZ3443,1196.34,387.068,251,113.23455810547,23.309820175171
1718767668,"2024-06-19 03:27:48",B1652,CZ3443,1257.3,422.256,274,113.22341918945,23.309400558472
1718767681,"2024-06-19 03:28:01",B1652,CZ3443,1463.04,455.592,310,113.20781707764,23.316970825195
1718767696,"2024-06-19 03:28:16",B1652,CZ3443,1714.5,450.036,313,113.19389343262,23.328870773315
1718767712,"2024-06-19 03:28:32",B1652,CZ3443,1943.1,446.332,312,113.18015289307,23.340179443359
1718767726,"2024-06-19 03:28:46",B1652,CZ3443,2171.7,444.48,312,113.16639709473,23.351160049438
1718767741,"2024-06-19 03:29:01",B1652,CZ3443,2369.82,446.332,312,113.1526184082,23.362100601196
1718767752,"2024-06-19 03:29:12",B1652,CZ3443,2506.98,448.184,312,113.14366912842,23.369220733643
1718767766,"2024-06-19 03:29:26",B1652,CZ3443,2682.24,453.74,312,113.12976837158,23.380279541016
1718767781,"2024-06-19 03:29:41",B1652,CZ3443,2872.74,459.296,312,113.11477661133,23.392269134521
1718767792,"2024-06-19 03:29:52",B1652,CZ3443,3002.28,463,312,113.1053237915,23.399850845337
1718767806,"2024-06-19 03:30:06",B1652,CZ3443,3169.92,479.668,316,113.09097290039,23.412000656128
1718767821,"2024-06-19 03:30:21",B1652,CZ3443,3345.18,507.448,341,113.0813293457,23.428119659424
1718767832,"2024-06-19 03:30:32",B1652,CZ3443,3429,527.82,357,113.07952880859,23.441049575806
1718767846,"2024-06-19 03:30:46",B1652,CZ3443,3520.44,563.008,0,113.07927703857,23.461490631104
1718767861,"2024-06-19 03:31:01",B1652,CZ3443,3596.64,596.344,0,113.07942962646,23.483280181885
1718767876,"2024-06-19 03:31:16",B1652,CZ3443,3672.84,627.828,0,113.07942962646,23.50691986084
1718767887,"2024-06-19 03:31:27",B1652,CZ3443,3726.18,646.348,0,113.07933044434,23.523330688477
1718767901,"2024-06-19 03:31:41",B1652,CZ3443,3787.14,674.128,0,113.07910919189,23.548080444336
1718767912,"2024-06-19 03:31:52",B1652,CZ3443,3825.24,692.648,0,113.07901763916,23.565259933472
1718767926,"2024-06-19 03:32:06",B1652,CZ3443,3893.82,722.28,0,113.07887268066,23.59162902832
1718767941,"2024-06-19 03:32:21",B1652,CZ3443,3977.64,742.652,360,113.07869720459,23.619348526001
1718767956,"2024-06-19 03:32:36",B1652,CZ3443,4107.18,751.912,360,113.07859802246,23.64727973938
1718767971,"2024-06-19 03:32:51",B1652,CZ3443,4251.96,755.616,359,113.07839202881,23.677450180054
1718767987,"2024-06-19 03:33:07",B1652,CZ3443,4396.74,748.208,347,113.07392883301,23.705749511719
1718768002,"2024-06-19 03:33:22",B1652,CZ3443,4533.9,748.208,338,113.06284332275,23.732004165649
1718768016,"2024-06-19 03:33:36",B1652,CZ3443,4693.92,750.06,337,113.05024719238,23.75811958313
1718768027,"2024-06-19 03:33:47",B1652,CZ3443,4770.12,753.764,337,113.04148864746,23.776039123535
1718768041,"2024-06-19 03:34:01",B1652,CZ3443,4884.42,761.172,337,113.02917480469,23.801284790039
1718768056,"2024-06-19 03:34:16",B1652,CZ3443,5006.34,766.728,336,113.016456604,23.827102661133
1718768071,"2024-06-19 03:34:31",B1652,CZ3443,5166.36,763.024,336,113.00340270996,23.853553771973
1718768086,"2024-06-19 03:34:46",B1652,CZ3443,5273.04,766.728,337,112.99066925049,23.879289627075
1718768101,"2024-06-19 03:35:01",B1652,CZ3443,5364.48,775.988,337,112.97743988037,23.90625
1718768116,"2024-06-19 03:35:16",B1652,CZ3443,5387.34,774.136,337,112.96392059326,23.933578491211
1718768131,"2024-06-19 03:35:31",B1652,CZ3443,5394.96,775.988,337,112.9513168335,23.959180831909
1718768142,"2024-06-19 03:35:42",B1652,CZ3443,5402.58,775.988,337,112.94245910645,23.977102279663
1718768156,"2024-06-19 03:35:56",B1652,CZ3443,5494.02,785.248,336,112.92887878418,24.004570007324
1718768171,"2024-06-19 03:36:11",B1652,CZ3443,5608.32,788.952,336,112.91610717773,24.030532836914
1718768182,"2024-06-19 03:36:22",B1652,CZ3443,5692.14,790.804,336,112.90685272217,24.049301147461
1718768196,"2024-06-19 03:36:36",B1652,CZ3443,5821.68,792.656,337,112.89343261719,24.076490402222
1718768207,"2024-06-19 03:36:47",B1652,CZ3443,5890.26,800.064,340,112.88513946533,24.094270706177
1718768221,"2024-06-19 03:37:01",B1652,CZ3443,5974.08,813.028,351,112.87670135498,24.123510360718
1718768236,"2024-06-19 03:37:16",B1652,CZ3443,6096,816.732,355,112.87246704102,24.156049728394
1718768251,"2024-06-19 03:37:31",B1652,CZ3443,6187.44,822.288,354,112.86917877197,24.186819076538
1718768267,"2024-06-19 03:37:47",B1652,CZ3443,6278.88,827.844,355,112.86595916748,24.217029571533
1718768281,"2024-06-19 03:38:01",B1652,CZ3443,6408.42,825.992,355,112.86224365234,24.248979568481
1718768297,"2024-06-19 03:38:17",B1652,CZ3443,6477,831.548,355,112.85862731934,24.279140472412
1718768312,"2024-06-19 03:38:32",B1652,CZ3443,6553.2,838.956,355,112.8547668457,24.310869216919
1718768327,"2024-06-19 03:38:47",B1652,CZ3443,6637.02,844.512,354,112.85089111328,24.342630386353
1718768341,"2024-06-19 03:39:01",B1652,CZ3443,6713.22,842.66,355,112.8482131958,24.365249633789
1718768357,"2024-06-19 03:39:17",B1652,CZ3443,6827.52,842.66,355,112.84461975098,24.396629333496
1718768371,"2024-06-19 03:39:31",B1652,CZ3443,6934.2,833.4,351,112.84027099609,24.428190231323
1718768386,"2024-06-19 03:39:46",B1652,CZ3443,7002.78,829.696,339,112.8303527832,24.458129882812
1718768402,"2024-06-19 03:40:02",B1652,CZ3443,7056.12,827.844,328,112.81362915039,24.485969543457
1718768417,"2024-06-19 03:40:17",B1652,CZ3443,7094.22,837.104,321,112.79026031494,24.512870788574
1718768431,"2024-06-19 03:40:31",B1652,CZ3443,7208.52,835.252,320,112.76880645752,24.535949707031
1718768446,"2024-06-19 03:40:46",B1652,CZ3443,7292.34,838.956,320,112.74388885498,24.5625
1718768462,"2024-06-19 03:41:02",B1652,CZ3443,7399.02,835.252,320,112.71997833252,24.587999343872
1718768476,"2024-06-19 03:41:16",B1652,CZ3443,7444.74,846.364,321,112.69725036621,24.612850189209
1718768487,"2024-06-19 03:41:27",B1652,CZ3443,7482.84,853.772,323,112.6823425293,24.630569458008
1718768501,"2024-06-19 03:41:41",B1652,CZ3443,7581.9,850.068,325,112.66271972656,24.65537071228
1718768516,"2024-06-19 03:41:56",B1652,CZ3443,7703.82,842.66,324,112.64183807373,24.681619644165
1718768532,"2024-06-19 03:42:12",B1652,CZ3443,7772.4,846.364,323,112.62152099609,24.706859588623
1718768546,"2024-06-19 03:42:26",B1652,CZ3443,7825.74,851.92,323,112.60065460205,24.732284545898
