Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720317817,"2024-07-07 02:03:37",B32EE,3U1195,4366.26,603.752,300,112.95863342285,23.579029083252
1720317832,"2024-07-07 02:03:52",B32EE,3U1195,4526.28,611.16,300,112.93746948242,23.589939117432
1720317847,"2024-07-07 02:04:07",B32EE,3U1195,4678.68,624.124,300,112.91390228271,23.602029800415
1720317862,"2024-07-07 02:04:22",B32EE,3U1195,4869.18,631.532,300,112.88878631592,23.614879608154
1720317876,"2024-07-07 02:04:36",B32EE,3U1195,5029.2,646.348,300,112.86712646484,23.625919342041
1720317891,"2024-07-07 02:04:51",B32EE,3U1195,5204.46,657.46,300,112.84175109863,23.638870239258
1720317902,"2024-07-07 02:05:02",B32EE,3U1195,5334,661.164,300,112.82611846924,23.646810531616
1720317916,"2024-07-07 02:05:16",B32EE,3U1195,5562.6,655.608,300,112.80294036865,23.658599853516
1720317931,"2024-07-07 02:05:31",B32EE,3U1195,5707.38,670.424,300,112.77918243408,23.670679092407
1720317946,"2024-07-07 02:05:46",B32EE,3U1195,5867.4,679.684,300,112.75537872314,23.682859420776
1720317961,"2024-07-07 02:06:01",B32EE,3U1195,6042.66,685.24,300,112.73004150391,23.695739746094
1720317976,"2024-07-07 02:06:16",B32EE,3U1195,6156.96,692.648,300,112.71254730225,23.704650878906
1720317991,"2024-07-07 02:06:31",B32EE,3U1195,6316.98,701.908,300,112.68579864502,23.718290328979
1720318006,"2024-07-07 02:06:46",B32EE,3U1195,6469.38,707.464,300,112.66121673584,23.73078918457
1720318021,"2024-07-07 02:07:01",B32EE,3U1195,6621.78,714.872,299,112.63488769531,23.744159698486
1720318036,"2024-07-07 02:07:16",B32EE,3U1195,6812.28,724.132,300,112.60360717773,23.760040283203
1720318051,"2024-07-07 02:07:31",B32EE,3U1195,6964.68,727.836,300,112.57823181152,23.772899627686
1720318071,"2024-07-07 02:07:51",B32EE,3U1195,7124.7,737.096,299,112.55078887939,23.786800384521
1720318086,"2024-07-07 02:08:06",B32EE,3U1195,7277.1,742.652,299,112.52355194092,23.800598144531
1720318101,"2024-07-07 02:08:21",B32EE,3U1195,7429.5,748.208,299,112.4967880249,23.814170837402
1720318116,"2024-07-07 02:08:36",B32EE,3U1195,7581.9,755.616,299,112.47009277344,23.82765007019
1720318131,"2024-07-07 02:08:51",B32EE,3U1195,7741.92,759.32,299,112.44190979004,23.841909408569
1720318146,"2024-07-07 02:09:06",B32EE,3U1195,7901.94,763.024,299,112.41226196289,23.856904983521
1720318157,"2024-07-07 02:09:17",B32EE,3U1195,7978.14,770.432,299,112.39386749268,23.866262435913
1720318171,"2024-07-07 02:09:31",B32EE,3U1195,8092.44,777.84,299,112.36638641357,23.880111694336
1720318182,"2024-07-07 02:09:42",B32EE,3U1195,8176.26,781.544,300,112.34764099121,23.889579772949
1720318197,"2024-07-07 02:09:57",B32EE,3U1195,8305.8,788.952,300,112.31582641602,23.905649185181
1720318212,"2024-07-07 02:10:12",B32EE,3U1195,8420.1,796.36,300,112.28643035889,23.920490264893
1720318226,"2024-07-07 02:10:26",B32EE,3U1195,8534.4,803.768,299,112.25846099854,23.934600830078
1720318241,"2024-07-07 02:10:41",B32EE,3U1195,8618.22,805.62,300,112.23751831055,23.945167541504
1720318256,"2024-07-07 02:10:56",B32EE,3U1195,8755.38,814.88,300,112.20285797119,23.962600708008
1720318272,"2024-07-07 02:11:12",B32EE,3U1195,8869.68,818.584,300,112.17237854004,23.977939605713
1720318287,"2024-07-07 02:11:27",B32EE,3U1195,8976.36,824.14,299,112.14372253418,23.992330551147
1720318298,"2024-07-07 02:11:38",B32EE,3U1195,9060.18,825.992,300,112.12377166748,24.002290725708
1720318317,"2024-07-07 02:11:57",B32EE,3U1195,9204.96,831.548,300,112.08444976807,24.022109985352
1720318332,"2024-07-07 02:12:12",B32EE,3U1195,9334.5,835.252,300,112.04998016357,24.039440155029
1720318343,"2024-07-07 02:12:23",B32EE,3U1195,9418.32,837.104,299,112.02976226807,24.04953956604
1720318357,"2024-07-07 02:12:37",B32EE,3U1195,9502.14,840.808,299,112.00505828857,24.061935424805
1720318372,"2024-07-07 02:12:52",B32EE,3U1195,9616.44,842.66,299,111.97576141357,24.076675415039
1720318383,"2024-07-07 02:13:03",B32EE,3U1195,9692.64,844.512,299,111.95638275146,24.086360931396
1720318397,"2024-07-07 02:13:17",B32EE,3U1195,9768.84,848.216,299,111.92544555664,24.101863861084
1720318413,"2024-07-07 02:13:33",B32EE,3U1195,9784.08,848.216,303,111.89524078369,24.117874145508
1720318428,"2024-07-07 02:13:48",B32EE,3U1195,9784.08,840.808,317,111.86426544189,24.141586303711
1720318442,"2024-07-07 02:14:02",B32EE,3U1195,9784.08,835.252,328,111.84244537354,24.1669921875
1720318462,"2024-07-07 02:14:22",B32EE,3U1195,9784.08,837.104,327,111.82273101807,24.195014953613
1720318477,"2024-07-07 02:14:37",B32EE,3U1195,9784.08,837.104,326,111.80318450928,24.222152709961
1720318492,"2024-07-07 02:14:52",B32EE,3U1195,9784.08,837.104,326,111.7833480835,24.249526977539
1720318507,"2024-07-07 02:15:07",B32EE,3U1195,9784.08,838.956,322,111.76350402832,24.275363922119
1720318518,"2024-07-07 02:15:18",B32EE,3U1195,9784.08,846.364,313,111.74842071533,24.290399551392
1720318533,"2024-07-07 02:15:33",B32EE,3U1195,9784.08,848.216,307,111.72032928467,24.311508178711
1720318547,"2024-07-07 02:15:47",B32EE,3U1195,9784.08,844.512,308,111.69187927246,24.33159828186
1720318558,"2024-07-07 02:15:58",B32EE,3U1195,9784.08,842.66,309,111.67255401611,24.345703125
1720318572,"2024-07-07 02:16:12",B32EE,3U1195,9784.08,840.808,309,111.64529418945,24.365999221802
1720318583,"2024-07-07 02:16:23",B32EE,3U1195,9784.08,840.808,310,111.62777709961,24.379127502441
1720318597,"2024-07-07 02:16:37",B32EE,3U1195,9784.08,840.808,309,111.60099029541,24.399150848389
1720318608,"2024-07-07 02:16:48",B32EE,3U1195,9784.08,840.808,309,111.58329772949,24.412309646606
1720318622,"2024-07-07 02:17:02",B32EE,3U1195,9784.08,842.66,309,111.55683135986,24.431917190552
1720318638,"2024-07-07 02:17:18",B32EE,3U1195,9784.08,844.512,309,111.52973175049,24.451982498169
1720318653,"2024-07-07 02:17:33",B32EE,3U1195,9784.08,846.364,309,111.50207519531,24.472366333008
1720318667,"2024-07-07 02:17:47",B32EE,3U1195,9784.08,846.364,309,111.47537231445,24.492017745972
1720318678,"2024-07-07 02:17:58",B32EE,3U1195,9784.08,848.216,309,111.45655822754,24.505842208862
1720318692,"2024-07-07 02:18:12",B32EE,3U1195,9784.08,848.216,309,111.42877960205,24.52632522583
1720318712,"2024-07-07 02:18:32",B32EE,3U1195,9784.08,846.364,309,111.39975738525,24.547693252563
1720318727,"2024-07-07 02:18:47",B32EE,3U1195,9784.08,844.512,309,111.37201690674,24.568084716797
1720318743,"2024-07-07 02:19:03",B32EE,3U1195,9784.08,846.364,309,111.34477996826,24.588146209717
1720318758,"2024-07-07 02:19:18",B32EE,3U1195,9784.08,842.66,309,111.3178024292,24.607955932617
1720318772,"2024-07-07 02:19:32",B32EE,3U1195,9784.08,842.66,309,111.28984832764,24.628461837769
1720318783,"2024-07-07 02:19:43",B32EE,3U1195,9784.08,842.66,309,111.26616668701,24.645824432373
1720318797,"2024-07-07 02:19:57",B32EE,3U1195,9784.08,842.66,309,111.24684906006,24.660003662109
1720318812,"2024-07-07 02:20:12",B32EE,3U1195,9784.08,844.512,309,111.21703338623,24.681856155396
1720318823,"2024-07-07 02:20:23",B32EE,3U1195,9784.08,842.66,309,111.19988250732,24.694425582886
1720318838,"2024-07-07 02:20:38",B32EE,3U1195,9784.08,840.808,309,111.17252349854,24.714490890503
1720318853,"2024-07-07 02:20:53",B32EE,3U1195,9784.08,842.66,309,111.14282989502,24.736221313477
1720318868,"2024-07-07 02:21:08",B32EE,3U1195,9784.08,842.66,309,111.11644744873,24.755502700806
1720318883,"2024-07-07 02:21:23",B32EE,3U1195,9784.08,844.512,309,111.09323120117,24.772541046143
1720318897,"2024-07-07 02:21:37",B32EE,3U1195,9784.08,846.364,309,111.0629196167,24.79469871521
1720318912,"2024-07-07 02:21:52",B32EE,3U1195,9784.08,848.216,309,111.03530883789,24.814865112305
1720318927,"2024-07-07 02:22:07",B32EE,3U1195,9784.08,850.068,309,111.0080947876,24.834732055664
1720318941,"2024-07-07 02:22:21",B32EE,3U1195,9784.08,848.216,309,110.98362731934,24.852563858032
1720318957,"2024-07-07 02:22:37",B32EE,3U1195,9784.08,848.216,309,110.95550537109,24.873046875
1720318971,"2024-07-07 02:22:51",B32EE,3U1195,9784.08,851.92,309,110.92916107178,24.892272949219
1720318986,"2024-07-07 02:23:06",B32EE,3U1195,9784.08,851.92,309,110.90184783936,24.912185668945
1720319001,"2024-07-07 02:23:21",B32EE,3U1195,9784.08,851.92,309,110.87509155273,24.931686401367
1720319017,"2024-07-07 02:23:37",B32EE,3U1195,9784.08,855.624,309,110.84711456299,24.952056884766
1720319031,"2024-07-07 02:23:51",B32EE,3U1195,9784.08,857.476,309,110.81949615479,24.972152709961
1720319046,"2024-07-07 02:24:06",B32EE,3U1195,9784.08,857.476,309,110.7924041748,24.991802215576
1720319061,"2024-07-07 02:24:21",B32EE,3U1195,9784.08,859.328,309,110.76467132568,25.011978149414
1720319077,"2024-07-07 02:24:37",B32EE,3U1195,9784.08,861.18,309,110.73654174805,25.03239440918
1720319091,"2024-07-07 02:24:51",B32EE,3U1195,9784.08,863.032,308,110.70938110352,25.052087783813
1720319102,"2024-07-07 02:25:02",B32EE,3U1195,9784.08,864.884,309,110.69066619873,25.065673828125
1720319116,"2024-07-07 02:25:16",B32EE,3U1195,9784.08,864.884,309,110.66268920898,25.085929870605
1720319127,"2024-07-07 02:25:27",B32EE,3U1195,9784.08,863.032,308,110.64351654053,25.099822998047
1720319141,"2024-07-07 02:25:41",B32EE,3U1195,9784.08,863.032,308,110.61620330811,25.119644165039
1720319156,"2024-07-07 02:25:56",B32EE,3U1195,9784.08,861.18,308,110.58873748779,25.13950920105
1720319171,"2024-07-07 02:26:11",B32EE,3U1195,9784.08,859.328,308,110.55956268311,25.160600662231
1720319186,"2024-07-07 02:26:26",B32EE,3U1195,9784.08,861.18,308,110.53137207031,25.180990219116
1720319202,"2024-07-07 02:26:42",B32EE,3U1195,9784.08,863.032,308,110.50509643555,25.199983596802
1720319216,"2024-07-07 02:26:56",B32EE,3U1195,9784.08,864.884,308,110.47693634033,25.220306396484
1720319232,"2024-07-07 02:27:12",B32EE,3U1195,9784.08,863.032,308,110.44876861572,25.240623474121
1720319246,"2024-07-07 02:27:26",B32EE,3U1195,9784.08,860.8096,308.4,110.42094421387,25.260641098022
1720319260,"2024-07-07 02:27:40",B32EE,3U1195,9784.08,861.18,308,110.39347839355,25.280471801758
1720319275,"2024-07-07 02:27:55",B32EE,3U1195,9784.08,863.032,308,110.36585235596,25.300369262695
1720319290,"2024-07-07 02:28:10",B32EE,3U1195,9784.08,863.032,308,110.33724975586,25.32092666626
1720319301,"2024-07-07 02:28:21",B32EE,3U1195,9784.08,864.884,308,110.31890869141,25.33415222168
1720319315,"2024-07-07 02:28:35",B32EE,3U1195,9784.08,864.884,308,110.29102325439,25.354257583618
1720319330,"2024-07-07 02:28:50",B32EE,3U1195,9784.08,863.032,308,110.2620010376,25.375066757202
1720319345,"2024-07-07 02:29:05",B32EE,3U1195,9784.08,863.032,308,110.2349319458,25.394485473633
1720319361,"2024-07-07 02:29:21",B32EE,3U1195,9784.08,863.032,308,110.20554351807,25.415590286255
1720319376,"2024-07-07 02:29:36",B32EE,3U1195,9784.08,864.884,308,110.17923736572,25.434494018555
1720319391,"2024-07-07 02:29:51",B32EE,3U1195,9784.08,866.736,308,110.15048217773,25.455135345459
1720319405,"2024-07-07 02:30:05",B32EE,3U1195,9784.08,863.032,308,110.12203216553,25.47553062439
1720319416,"2024-07-07 02:30:16",B32EE,3U1195,9784.08,863.032,309,110.10375976562,25.48860168457
1720319430,"2024-07-07 02:30:30",B32EE,3U1195,9784.08,863.032,309,110.07591247559,25.508480072021
1720319445,"2024-07-07 02:30:45",B32EE,3U1195,9784.08,864.884,308,110.04755401611,25.528747558594
1720319460,"2024-07-07 02:31:00",B32EE,3U1195,9784.08,868.588,308,110.01978302002,25.548614501953
1720319475,"2024-07-07 02:31:15",B32EE,3U1195,9784.08,866.736,309,109.99164581299,25.568723678589
1720319490,"2024-07-07 02:31:30",B32EE,3U1195,9784.08,864.884,309,109.96353149414,25.588806152344
1720319505,"2024-07-07 02:31:45",B32EE,3U1195,9784.08,864.884,308,109.93469238281,25.609363555908
1720319520,"2024-07-07 02:32:00",B32EE,3U1195,9784.08,864.884,308,109.90676116943,25.629287719727
1720319531,"2024-07-07 02:32:11",B32EE,3U1195,9784.08,861.18,309,109.88846588135,25.642322540283
1720319545,"2024-07-07 02:32:25",B32EE,3U1195,9784.08,859.328,308,109.85992431641,25.662734985352
1720319560,"2024-07-07 02:32:40",B32EE,3U1195,9784.08,859.328,308,109.83154296875,25.682968139648
1720319571,"2024-07-07 02:32:51",B32EE,3U1195,9784.08,857.476,308,109.81359100342,25.695693969727
1720319586,"2024-07-07 02:33:06",B32EE,3U1195,9784.08,855.624,308,109.78530883789,25.715789794922
1720319601,"2024-07-07 02:33:21",B32EE,3U1195,9784.08,855.624,308,109.75778961182,25.735382080078
1720319615,"2024-07-07 02:33:35",B32EE,3U1195,9784.08,855.624,308,109.72875213623,25.755939483643
1720319630,"2024-07-07 02:33:50",B32EE,3U1195,9784.08,857.476,305,109.7006072998,25.774530410767
1720319645,"2024-07-07 02:34:05",B32EE,3U1195,9784.08,861.18,301,109.67065429688,25.791940689087
1720319659,"2024-07-07 02:34:19",B32EE,3U1195,9784.08,863.032,299,109.64261627197,25.806369781494
1720319674,"2024-07-07 02:34:34",B32EE,3U1195,9784.08,868.588,296,109.61074829102,25.820890426636
1720319689,"2024-07-07 02:34:49",B32EE,3U1195,9784.08,870.44,293,109.57328033447,25.835720062256
1720319700,"2024-07-07 02:35:00",B32EE,3U1195,9784.08,874.144,290,109.5493927002,25.843919754028
1720319714,"2024-07-07 02:35:14",B32EE,3U1195,9784.08,879.7,287,109.51513671875,25.854125976562
1720319729,"2024-07-07 02:35:29",B32EE,3U1195,9784.08,881.552,286,109.48985290527,25.860750198364
1720319740,"2024-07-07 02:35:40",B32EE,3U1195,9784.08,879.7,287,109.46472167969,25.867259979248
1720319755,"2024-07-07 02:35:55",B32EE,3U1195,9784.08,879.7,287,109.42974090576,25.876527786255
1720319769,"2024-07-07 02:36:09",B32EE,3U1195,9784.08,879.7,287,109.3952255249,25.885803222656
1720319784,"2024-07-07 02:36:24",B32EE,3U1195,9784.08,877.848,286,109.36071014404,25.895055770874
1720319799,"2024-07-07 02:36:39",B32EE,3U1195,9784.08,877.848,286,109.32569122314,25.904411315918
1720319813,"2024-07-07 02:36:53",B32EE,3U1195,9784.08,877.848,286,109.29040527344,25.913768768311
1720319829,"2024-07-07 02:37:09",B32EE,3U1195,9784.08,879.7,286,109.25566864014,25.922973632812
1720319844,"2024-07-07 02:37:24",B32EE,3U1195,9784.08,881.552,286,109.22026062012,25.93229675293
1720319859,"2024-07-07 02:37:39",B32EE,3U1195,9784.08,881.552,286,109.18560028076,25.941421508789
1720319874,"2024-07-07 02:37:54",B32EE,3U1195,9784.08,879.7,287,109.15038299561,25.950679779053
1720319889,"2024-07-07 02:38:09",B32EE,3U1195,9784.08,879.7,286,109.11573791504,25.959762573242
1720319904,"2024-07-07 02:38:24",B32EE,3U1195,9784.08,879.7,286,109.08018493652,25.969118118286
1720319918,"2024-07-07 02:38:38",B32EE,3U1195,9784.08,879.7,286,109.04542541504,25.978271484375
1720319933,"2024-07-07 02:38:53",B32EE,3U1195,9784.08,879.7,286,109.01023101807,25.98747253418
1720319948,"2024-07-07 02:39:08",B32EE,3U1195,9784.08,877.848,286,108.97660827637,25.996259689331
1720319959,"2024-07-07 02:39:19",B32EE,3U1195,9784.08,879.7,286,108.95136260986,26.002870559692
1720319974,"2024-07-07 02:39:34",B32EE,3U1195,9784.08,877.848,286,108.91710662842,26.011829376221
1720319989,"2024-07-07 02:39:49",B32EE,3U1195,9784.08,875.996,287,108.88011169434,26.021444320679
1720320003,"2024-07-07 02:40:03",B32EE,3U1195,9784.08,877.848,286,108.8461151123,26.030364990234
1720320019,"2024-07-07 02:40:19",B32EE,3U1195,9784.08,875.996,286,108.81192016602,26.039274215698
1720320033,"2024-07-07 02:40:33",B32EE,3U1195,9784.08,875.996,287,108.7770614624,26.048349380493
1720320044,"2024-07-07 02:40:44",B32EE,3U1195,9784.08,875.996,287,108.75276184082,26.054679870605
1720320059,"2024-07-07 02:40:59",B32EE,3U1195,9784.08,877.848,286,108.71748352051,26.063852310181
1720320073,"2024-07-07 02:41:13",B32EE,3U1195,9784.08,877.848,287,108.68293762207,26.07297706604
1720320088,"2024-07-07 02:41:28",B32EE,3U1195,9784.08,877.848,287,108.64820098877,26.082229614258
1720320103,"2024-07-07 02:41:43",B32EE,3U1195,9784.08,881.552,286,108.61284637451,26.091737747192
1720320119,"2024-07-07 02:41:59",B32EE,3U1195,9784.08,883.404,287,108.5779800415,26.101039886475
1720320133,"2024-07-07 02:42:13",B32EE,3U1195,9784.08,879.7,292,108.54228210449,26.112487792969
1720320144,"2024-07-07 02:42:24",B32EE,3U1195,9784.08,877.848,294,108.52072143555,26.120769500732
1720320159,"2024-07-07 02:42:39",B32EE,3U1195,9784.08,875.996,294,108.4878692627,26.133640289307
1720320173,"2024-07-07 02:42:53",B32EE,3U1195,9784.08,874.144,293,108.45439147949,26.146436691284
1720320184,"2024-07-07 02:43:04",B32EE,3U1195,9784.08,875.996,293,108.43199920654,26.154909133911
1720320198,"2024-07-07 02:43:18",B32EE,3U1195,9784.08,875.996,293,108.39785003662,26.1676902771
1720320214,"2024-07-07 02:43:34",B32EE,3U1195,9784.08,877.848,293,108.36422729492,26.180326461792
1720320228,"2024-07-07 02:43:48",B32EE,3U1195,9784.08,879.7,293,108.3298034668,26.19319152832
1720320244,"2024-07-07 02:44:04",B32EE,3U1195,9784.08,881.552,293,108.29498291016,26.206260681152
1720320258,"2024-07-07 02:44:18",B32EE,3U1195,9784.08,879.7,293,108.26161193848,26.218780517578
1720320273,"2024-07-07 02:44:33",B32EE,3U1195,9784.08,879.7,293,108.22895812988,26.231019973755
1720320284,"2024-07-07 02:44:44",B32EE,3U1195,9784.08,877.848,293,108.20408630371,26.240339279175
1720320298,"2024-07-07 02:44:58",B32EE,3U1195,9784.08,877.848,293,108.16947174072,26.253341674805
1720320314,"2024-07-07 02:45:14",B32EE,3U1195,9784.08,877.848,292,108.13526916504,26.266159057617
1720320329,"2024-07-07 02:45:29",B32EE,3U1195,9784.08,877.848,292,108.10302734375,26.278200149536
1720320344,"2024-07-07 02:45:44",B32EE,3U1195,9784.08,875.996,293,108.06909179688,26.290878295898
1720320359,"2024-07-07 02:45:59",B32EE,3U1195,9784.08,874.144,293,108.03605651855,26.303220748901
1720320373,"2024-07-07 02:46:13",B32EE,3U1195,9784.08,875.996,292,108.00136566162,26.316165924072
1720320384,"2024-07-07 02:46:24",B32EE,3U1195,9784.08,875.996,292,107.97913360596,26.324480056763
1720320398,"2024-07-07 02:46:38",B32EE,3U1195,9784.08,877.848,292,107.94528961182,26.337066650391
1720320414,"2024-07-07 02:46:54",B32EE,3U1195,9784.08,875.996,293,107.9125289917,26.349290847778
1720320429,"2024-07-07 02:47:09",B32EE,3U1195,9784.08,875.996,293,107.87850952148,26.361974716187
1720320443,"2024-07-07 02:47:23",B32EE,3U1195,9784.08,875.996,292,107.84443664551,26.374603271484
1720320454,"2024-07-07 02:47:34",B32EE,3U1195,9784.08,877.848,292,107.82173919678,26.383026123047
1720320469,"2024-07-07 02:47:49",B32EE,3U1195,9784.08,874.144,293,107.78612518311,26.396236419678
1720320483,"2024-07-07 02:48:03",B32EE,3U1195,9784.08,872.292,293,107.75105285645,26.409271240234
1720320498,"2024-07-07 02:48:18",B32EE,3U1195,9784.08,874.144,292,107.7162322998,26.422164916992
1720320509,"2024-07-07 02:48:29",B32EE,3U1195,9784.08,874.144,292,107.69337463379,26.430633544922
1720320524,"2024-07-07 02:48:44",B32EE,3U1195,9784.08,874.144,292,107.66041564941,26.442810058594
1720320539,"2024-07-07 02:48:59",B32EE,3U1195,9784.08,874.144,292,107.62564849854,26.455627441406
1720320553,"2024-07-07 02:49:13",B32EE,3U1195,9784.08,877.848,292,107.59175109863,26.468158721924
1720320564,"2024-07-07 02:49:24",B32EE,3U1195,9784.08,877.848,292,107.56951904297,26.47635269165
1720320578,"2024-07-07 02:49:38",B32EE,3U1195,9784.08,874.144,292,107.53560638428,26.488874435425
1720320589,"2024-07-07 02:49:49",B32EE,3U1195,9784.08,874.144,292,107.51384735107,26.496929168701
1720320604,"2024-07-07 02:50:04",B32EE,3U1195,9784.08,872.292,293,107.47946166992,26.509590148926
1720320619,"2024-07-07 02:50:19",B32EE,3U1195,9784.08,874.144,292,107.44567108154,26.521999359131
1720320633,"2024-07-07 02:50:33",B32EE,3U1195,9784.08,872.292,292,107.41219329834,26.534317016602
1720320644,"2024-07-07 02:50:44",B32EE,3U1195,9784.08,872.292,292,107.38985443115,26.542465209961
1720320663,"2024-07-07 02:51:03",B32EE,3U1195,9784.08,874.144,292,107.35404205322,26.555648803711
1720320678,"2024-07-07 02:51:18",B32EE,3U1195,9784.08,874.144,293,107.32015228271,26.568099975586
1720320689,"2024-07-07 02:51:29",B32EE,3U1195,9784.08,874.144,292,107.29745483398,26.576431274414
1720320703,"2024-07-07 02:51:43",B32EE,3U1195,9784.08,874.144,292,107.26374816895,26.588775634766
1720320718,"2024-07-07 02:51:58",B32EE,3U1195,9784.08,872.292,293,107.22988891602,26.60115814209
1720320733,"2024-07-07 02:52:13",B32EE,3U1195,9784.08,872.292,292,107.19602966309,26.613542556763
1720320748,"2024-07-07 02:52:28",B32EE,3U1195,9784.08,872.292,293,107.16233825684,26.625831604004
1720320763,"2024-07-07 02:52:43",B32EE,3U1195,9784.08,872.292,294,107.12815093994,26.638916015625
1720320774,"2024-07-07 02:52:54",B32EE,3U1195,9784.08,870.44,296,107.10703277588,26.647850036621
1720320788,"2024-07-07 02:53:08",B32EE,3U1195,9784.08,870.44,296,107.07386016846,26.662281036377
1720320803,"2024-07-07 02:53:23",B32EE,3U1195,9784.08,866.736,295,107.04098510742,26.676361083984
1720320818,"2024-07-07 02:53:38",B32EE,3U1195,9784.08,866.736,295,107.00847625732,26.690166473389
1720320829,"2024-07-07 02:53:49",B32EE,3U1195,9784.08,866.736,296,106.98623657227,26.699569702148
1720320843,"2024-07-07 02:54:03",B32EE,3U1195,9784.08,870.44,295,106.95380401611,26.713256835938
1720320858,"2024-07-07 02:54:18",B32EE,3U1195,9784.08,870.44,295,106.9207611084,26.72721862793
1720320873,"2024-07-07 02:54:33",B32EE,3U1195,9784.08,870.44,297,106.8869934082,26.741746902466
1720320888,"2024-07-07 02:54:48",B32EE,3U1195,9784.08,866.736,300,106.85530090332,26.757062911987
1720320903,"2024-07-07 02:55:03",B32EE,3U1195,9784.08,864.884,304,106.8247833252,26.77409362793
1720320918,"2024-07-07 02:55:18",B32EE,3U1195,9784.08,863.032,307,106.79482269287,26.792999267578
1720320933,"2024-07-07 02:55:33",B32EE,3U1195,9784.08,863.032,309,106.76736450195,26.812271118164
1720320948,"2024-07-07 02:55:48",B32EE,3U1195,9784.08,863.032,312,106.74031066895,26.833280563354
1720320963,"2024-07-07 02:56:03",B32EE,3U1195,9784.08,863.032,315,106.71367645264,26.856307983398
1720320979,"2024-07-07 02:56:19",B32EE,3U1195,9784.08,861.18,318,106.68907928467,26.879867553711
1720320993,"2024-07-07 02:56:33",B32EE,3U1195,9784.08,859.328,319,106.66579437256,26.903961181641
1720321004,"2024-07-07 02:56:44",B32EE,3U1195,9784.08,859.328,319,106.64962768555,26.92057800293
1720321023,"2024-07-07 02:57:03",B32EE,3U1195,9784.08,855.624,319,106.61795806885,26.95280456543
1720321034,"2024-07-07 02:57:14",B32EE,3U1195,9784.08,853.772,318,106.60272979736,26.968189239502
1720321048,"2024-07-07 02:57:28",B32EE,3U1195,9784.08,851.92,319,106.57888793945,26.992309570312
1720321063,"2024-07-07 02:57:43",B32EE,3U1195,9784.08,851.92,319,106.55460357666,27.01696395874
1720321078,"2024-07-07 02:57:58",B32EE,3U1195,9784.08,848.216,319,106.53120422363,27.040704727173
1720321094,"2024-07-07 02:58:14",B32EE,3U1195,9784.08,846.364,319,106.50801086426,27.064260482788
