Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710220125,"2024-03-12 05:08:45",B305U,G58726,-30.48,161.124,194,113.29055786133,23.402969360352
1710220140,"2024-03-12 05:09:00",B305U,G58726,-22.86,288.912,194,113.28826904297,23.394449234009
1710220155,"2024-03-12 05:09:15",B305U,G58726,68.58,335.212,195,113.28486633301,23.382110595703
1710220170,"2024-03-12 05:09:30",B305U,G58726,312.42,327.804,196,113.28150177002,23.370250701904
1710220185,"2024-03-12 05:09:45",B305U,G58726,525.78,335.212,217,113.27508544922,23.359176635742
1710220200,"2024-03-12 05:10:00",B305U,G58726,731.52,333.36,221,113.26654815674,23.349760055542
1710220215,"2024-03-12 05:10:15",B305U,G58726,883.92,340.768,221,113.25736236572,23.340040206909
1710220230,"2024-03-12 05:10:30",B305U,G58726,990.6,368.548,222,113.24797058105,23.330200195312
1710220245,"2024-03-12 05:10:45",B305U,G58726,1127.76,394.476,234,113.2367477417,23.31987953186
1710220260,"2024-03-12 05:11:00",B305U,G58726,1280.16,405.588,264,113.22145080566,23.315090179443
1710220275,"2024-03-12 05:11:15",B305U,G58726,1455.42,396.328,302,113.20607757568,23.319370269775
1710220290,"2024-03-12 05:11:30",B305U,G58726,1569.72,418.552,311,113.1929473877,23.329189300537
1710220305,"2024-03-12 05:11:45",B305U,G58726,1661.16,437.072,312,113.17946624756,23.340360641479
1710220320,"2024-03-12 05:12:00",B305U,G58726,1752.6,438.924,311,113.16661834717,23.350891113281
1710220335,"2024-03-12 05:12:15",B305U,G58726,1851.66,440.776,311,113.15287017822,23.361915588379
1710220350,"2024-03-12 05:12:30",B305U,G58726,1943.1,444.48,312,113.13944244385,23.372669219971
1710220365,"2024-03-12 05:12:45",B305U,G58726,2026.92,442.628,311,113.12570953369,23.383560180664
1710220380,"2024-03-12 05:13:00",B305U,G58726,2049.78,438.924,312,113.11213684082,23.394329071045
1710220395,"2024-03-12 05:13:15",B305U,G58726,2057.4,438.924,312,113.09865570068,23.405069351196
1710220410,"2024-03-12 05:13:30",B305U,G58726,2057.4,433.368,326,113.08624267578,23.416990280151
1710220425,"2024-03-12 05:13:45",B305U,G58726,2057.4,431.516,353,113.08068084717,23.432010650635
1710220440,"2024-03-12 05:14:00",B305U,G58726,2057.4,474.112,0,113.08017730713,23.449039459229
1710220455,"2024-03-12 05:14:15",B305U,G58726,2164.08,507.448,0,113.08023834229,23.468706130981
1710220470,"2024-03-12 05:14:30",B305U,G58726,2377.44,516.708,0,113.08017730713,23.487489700317
1710220485,"2024-03-12 05:14:45",B305U,G58726,2590.8,518.56,0,113.0799407959,23.50691986084
1710220500,"2024-03-12 05:15:00",B305U,G58726,2796.54,524.116,0,113.07972717285,23.52638053894
1710220515,"2024-03-12 05:15:15",B305U,G58726,3025.14,522.264,0,113.07948303223,23.545850753784
1710220530,"2024-03-12 05:15:30",B305U,G58726,3192.78,533.376,0,113.07933044434,23.565719604492
1710220545,"2024-03-12 05:15:45",B305U,G58726,3299.46,561.156,0,113.07911682129,23.586730957031
1710220560,"2024-03-12 05:16:00",B305U,G58726,3406.14,585.232,0,113.07901763916,23.608430862427
1710220575,"2024-03-12 05:16:15",B305U,G58726,3520.44,609.308,0,113.07887268066,23.630359649658
1710220590,"2024-03-12 05:16:30",B305U,G58726,3627.12,629.68,0,113.07875061035,23.653980255127
1710220605,"2024-03-12 05:16:45",B305U,G58726,3733.8,653.756,0,113.07865142822,23.677770614624
1710220620,"2024-03-12 05:17:00",B305U,G58726,3832.86,664.868,348,113.07592010498,23.702680587769
1710220635,"2024-03-12 05:17:15",B305U,G58726,3939.54,677.832,337,113.06614685059,23.726350784302
1710220650,"2024-03-12 05:17:30",B305U,G58726,4084.32,690.796,337,113.05433654785,23.750389099121
1710220665,"2024-03-12 05:17:45",B305U,G58726,4236.72,700.056,337,113.04270172119,23.774049758911
1710220680,"2024-03-12 05:18:00",B305U,G58726,4389.12,707.464,336,113.03112792969,23.797740936279
1710220695,"2024-03-12 05:18:15",B305U,G58726,4549.14,716.724,337,113.0188369751,23.822870254517
1710220710,"2024-03-12 05:18:30",B305U,G58726,4701.54,725.984,336,113.00636291504,23.84819984436
1710220725,"2024-03-12 05:18:45",B305U,G58726,4907.28,722.28,336,112.99463653564,23.871826171875
1710220740,"2024-03-12 05:19:00",B305U,G58726,5105.4,718.576,337,112.98252868652,23.896450042725
