Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714789960,"2024-05-04 02:32:40",B324S,CZ3437,0,14.816,70,113.30516815186,23.403629302979
1714789966,"2024-05-04 02:32:46",B324S,CZ3437,0,14.816,87,113.30532836914,23.403579711914
1714791138,"2024-05-04 02:52:18",B324S,CZ3437,45.72,225.944,13,113.28653717041,23.388120651245
1714791153,"2024-05-04 02:52:33",B324S,CZ3437,60.96,300.024,13,113.28901672363,23.397260665894
1714791168,"2024-05-04 02:52:48",B324S,CZ3437,243.84,287.06,15,113.29173278809,23.407119750977
1714791183,"2024-05-04 02:53:03",B324S,CZ3437,411.48,300.024,8,113.29441070557,23.417629241943
1714791198,"2024-05-04 02:53:18",B324S,CZ3437,556.26,316.692,359,113.29492950439,23.429370880127
1714791213,"2024-05-04 02:53:33",B324S,CZ3437,693.42,331.508,356,113.29390716553,23.441619873047
1714791229,"2024-05-04 02:53:49",B324S,CZ3437,830.58,344.472,355,113.29261016846,23.454439163208
1714791243,"2024-05-04 02:54:03",B324S,CZ3437,1028.7,342.62,357,113.29155731201,23.467119216919
1714791258,"2024-05-04 02:54:18",B324S,CZ3437,1120.14,385.216,343,113.2887802124,23.480619430542
1714791273,"2024-05-04 02:54:33",B324S,CZ3437,1211.58,431.516,340,113.2829284668,23.494899749756
1714791288,"2024-05-04 02:54:48",B324S,CZ3437,1325.88,470.408,339,113.27613067627,23.510789871216
1714791303,"2024-05-04 02:55:03",B324S,CZ3437,1508.76,487.076,333,113.26782226562,23.528150558472
1714791318,"2024-05-04 02:55:18",B324S,CZ3437,1775.46,481.52,330,113.25830841064,23.54347038269
1714791333,"2024-05-04 02:55:33",B324S,CZ3437,1996.44,487.076,331,113.2481918335,23.559310913086
1714791348,"2024-05-04 02:55:48",B324S,CZ3437,2110.74,483.372,331,113.23831939697,23.575149536133
1714791363,"2024-05-04 02:56:03",B324S,CZ3437,2133.6,481.52,331,113.22870635986,23.590620040894
1714791378,"2024-05-04 02:56:18",B324S,CZ3437,2164.08,485.224,331,113.21874237061,23.606510162354
1714791393,"2024-05-04 02:56:33",B324S,CZ3437,2278.38,485.224,332,113.20892333984,23.622570037842
1714791408,"2024-05-04 02:56:48",B324S,CZ3437,2392.68,485.224,332,113.19938659668,23.638530731201
1714791423,"2024-05-04 02:57:03",B324S,CZ3437,2499.36,492.632,333,113.18995666504,23.654590606689
1714791438,"2024-05-04 02:57:18",B324S,CZ3437,2613.66,496.336,332,113.18032073975,23.671159744263
1714791453,"2024-05-04 02:57:33",B324S,CZ3437,2735.58,500.04,333,113.17073059082,23.687669754028
