Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697073662,"2023-10-12 01:21:02",B20DM,CZ3437,0,25.928,194,113.29439544678,23.403442382812
1697073662,"2023-10-12 01:21:02",B20DM,CZ3437,0,25.928,194,113.29438781738,23.403385162354
1697073662,"2023-10-12 01:21:02",B20DM,CZ3437,0,25.928,194,113.2943572998,23.403316497803
1697073662,"2023-10-12 01:21:02",B20DM,CZ3437,0,25.928,194,113.29433441162,23.40323638916
1697073667,"2023-10-12 01:21:07",B20DM,CZ3437,0,27.78,194,113.29432678223,23.403167724609
1697073667,"2023-10-12 01:21:07",B20DM,CZ3437,0,29.632,194,113.29427337646,23.402996063232
1697073667,"2023-10-12 01:21:07",B20DM,CZ3437,0,29.632,194,113.29425811768,23.402927398682
1697073672,"2023-10-12 01:21:12",B20DM,CZ3437,0,29.632,194,113.29423522949,23.402835845947
1697073672,"2023-10-12 01:21:12",B20DM,CZ3437,0,29.632,194,113.29416656494,23.402624130249
1697073672,"2023-10-12 01:21:12",B20DM,CZ3437,0,29.632,194,113.29415893555,23.402578353882
1697073677,"2023-10-12 01:21:17",B20DM,CZ3437,0,29.632,194,113.29413604736,23.402492523193
1697073677,"2023-10-12 01:21:17",B20DM,CZ3437,0,29.632,194,113.29412078857,23.40242767334
1697073677,"2023-10-12 01:21:17",B20DM,CZ3437,0,29.632,194,113.29409790039,23.402355194092
1697073677,"2023-10-12 01:21:17",B20DM,CZ3437,0,29.632,194,113.29406738281,23.402240753174
1697073677,"2023-10-12 01:21:17",B20DM,CZ3437,0,33.336,194,113.29405975342,23.402194976807
1697073682,"2023-10-12 01:21:22",B20DM,CZ3437,0,33.336,194,113.29403686523,23.402114868164
1697073682,"2023-10-12 01:21:22",B20DM,CZ3437,0,33.336,194,113.29397583008,23.401874542236
1697073682,"2023-10-12 01:21:22",B20DM,CZ3437,0,33.336,194,113.2939453125,23.401805877686
1697073687,"2023-10-12 01:21:27",B20DM,CZ3437,0,33.336,194,113.29393005371,23.401727676392
1697073687,"2023-10-12 01:21:27",B20DM,CZ3437,0,33.336,194,113.29389953613,23.401622772217
1697073687,"2023-10-12 01:21:27",B20DM,CZ3437,0,33.336,194,113.29388427734,23.401554107666
1697073687,"2023-10-12 01:21:27",B20DM,CZ3437,0,33.336,194,113.29385375977,23.401439666748
1697073687,"2023-10-12 01:21:27",B20DM,CZ3437,0,33.336,194,113.29382324219,23.401355743408
1697073692,"2023-10-12 01:21:32",B20DM,CZ3437,0,35.188,194,113.29381561279,23.401279449463
1697073692,"2023-10-12 01:21:32",B20DM,CZ3437,0,33.336,194,113.29378509521,23.401205062866
1697073692,"2023-10-12 01:21:32",B20DM,CZ3437,0,35.188,194,113.29373931885,23.401016235352
1697073692,"2023-10-12 01:21:32",B20DM,CZ3437,0,33.336,194,113.29372406006,23.400972366333
1697073697,"2023-10-12 01:21:37",B20DM,CZ3437,0,33.336,194,113.29368591309,23.400821685791
1697073697,"2023-10-12 01:21:37",B20DM,CZ3437,0,33.336,194,113.29362487793,23.400604248047
1697073697,"2023-10-12 01:21:37",B20DM,CZ3437,0,33.336,194,113.29362487793,23.400564193726
1697073702,"2023-10-12 01:21:42",B20DM,CZ3437,0,33.336,194,113.29360198975,23.400478363037
1697073702,"2023-10-12 01:21:42",B20DM,CZ3437,0,37.04,194,113.29354858398,23.400274276733
1697073702,"2023-10-12 01:21:42",B20DM,CZ3437,0,37.04,194,113.2935256958,23.400226593018
1697073702,"2023-10-12 01:21:42",B20DM,CZ3437,0,37.04,194,113.29350280762,23.400135040283
1697073708,"2023-10-12 01:21:48",B20DM,CZ3437,0,37.04,194,113.29347991943,23.4000415802
1697073708,"2023-10-12 01:21:48",B20DM,CZ3437,0,37.04,194,113.29345703125,23.399948120117
1697073708,"2023-10-12 01:21:48",B20DM,CZ3437,0,37.04,194,113.29342651367,23.399837493896
1697073708,"2023-10-12 01:21:48",B20DM,CZ3437,0,37.04,194,113.29340362549,23.399797439575
1697073708,"2023-10-12 01:21:48",B20DM,CZ3437,0,37.04,194,113.2933807373,23.3996925354
1697073708,"2023-10-12 01:21:48",B20DM,CZ3437,0,37.04,194,113.29336547852,23.399597167969
1697073713,"2023-10-12 01:21:53",B20DM,CZ3437,0,37.04,194,113.29333496094,23.399528503418
1697073713,"2023-10-12 01:21:53",B20DM,CZ3437,0,37.04,194,113.29328918457,23.399343490601
1697073713,"2023-10-12 01:21:53",B20DM,CZ3437,0,37.04,194,113.2932510376,23.399215698242
1697073713,"2023-10-12 01:21:53",B20DM,CZ3437,0,38.892,194,113.29322814941,23.399110794067
1697073719,"2023-10-12 01:21:59",B20DM,CZ3437,0,37.04,194,113.29316711426,23.398866653442
1697073722,"2023-10-12 01:22:02",B20DM,CZ3437,0,40.744,194,113.29299926758,23.39826965332
1697073727,"2023-10-12 01:22:07",B20DM,CZ3437,0,42.596,194,113.29292297363,23.397983551025
1697073727,"2023-10-12 01:22:07",B20DM,CZ3437,0,40.744,194,113.29288482666,23.397880554199
1697073727,"2023-10-12 01:22:07",B20DM,CZ3437,0,40.744,194,113.29286956787,23.397783279419
1697073732,"2023-10-12 01:22:12",B20DM,CZ3437,0,40.744,194,113.29283905029,23.397686004639
1697073732,"2023-10-12 01:22:12",B20DM,CZ3437,0,44.448,194,113.29281616211,23.397583007812
1697073732,"2023-10-12 01:22:12",B20DM,CZ3437,0,44.448,194,113.29274749756,23.397354125977
1697073737,"2023-10-12 01:22:17",B20DM,CZ3437,0,44.448,194,113.29267120361,23.397037506104
1697073747,"2023-10-12 01:22:27",B20DM,CZ3437,0,37.04,194,113.29238891602,23.396003723145
1697073753,"2023-10-12 01:22:33",B20DM,CZ3437,0,29.632,194,113.29221343994,23.395362854004
1697073758,"2023-10-12 01:22:38",B20DM,CZ3437,0,31.484,194,113.29215240479,23.39514541626
1697073758,"2023-10-12 01:22:38",B20DM,CZ3437,0,29.632,194,113.29209899902,23.394931793213
1697073764,"2023-10-12 01:22:44",B20DM,CZ3437,0,33.336,194,113.29207611084,23.394847869873
1697073764,"2023-10-12 01:22:44",B20DM,CZ3437,0,33.336,194,113.29204559326,23.394733428955
1697073764,"2023-10-12 01:22:44",B20DM,CZ3437,0,33.336,194,113.29203033447,23.394687652588
1697073764,"2023-10-12 01:22:44",B20DM,CZ3437,0,33.336,194,113.29199981689,23.39457321167
1697073767,"2023-10-12 01:22:47",B20DM,CZ3437,0,33.336,194,113.29196929932,23.394454956055
1697073767,"2023-10-12 01:22:47",B20DM,CZ3437,0,33.336,194,113.29194641113,23.394361495972
1697073767,"2023-10-12 01:22:47",B20DM,CZ3437,0,33.336,194,113.29191589355,23.3942527771
1697073772,"2023-10-12 01:22:52",B20DM,CZ3437,0,25.928,194,113.29183959961,23.393943786621
1697073772,"2023-10-12 01:22:52",B20DM,CZ3437,0,25.928,194,113.29181671143,23.393873214722
1697073777,"2023-10-12 01:22:57",B20DM,CZ3437,0,24.076,194,113.29179382324,23.39379119873
1697073777,"2023-10-12 01:22:57",B20DM,CZ3437,0,24.076,194,113.29179382324,23.393760681152
1697073777,"2023-10-12 01:22:57",B20DM,CZ3437,0,24.076,194,113.29177856445,23.393686294556
1697073777,"2023-10-12 01:22:57",B20DM,CZ3437,0,22.224,194,113.29176330566,23.393657684326
1697073782,"2023-10-12 01:23:02",B20DM,CZ3437,0,20.372,194,113.29168701172,23.393394470215
1697073782,"2023-10-12 01:23:02",B20DM,CZ3437,0,20.372,194,113.29167938232,23.393337249756
1697073791,"2023-10-12 01:23:11",B20DM,CZ3437,0,22.224,194,113.29160308838,23.393045425415
1697073795,"2023-10-12 01:23:15",B20DM,CZ3437,0,24.076,194,113.29152679443,23.39278793335
1697073795,"2023-10-12 01:23:15",B20DM,CZ3437,0,25.928,194,113.29148864746,23.392673492432
1697073799,"2023-10-12 01:23:19",B20DM,CZ3437,0,25.928,194,113.29146575928,23.392570495605
1697073824,"2023-10-12 01:23:44",B20DM,CZ3437,0,14.816,253,113.29090118408,23.391754150391
1697073824,"2023-10-12 01:23:44",B20DM,CZ3437,0,14.816,255,113.29086303711,23.391765594482
1697073824,"2023-10-12 01:23:44",B20DM,CZ3437,0,14.816,267,113.29076385498,23.391792297363
1697073829,"2023-10-12 01:23:49",B20DM,CZ3437,0,14.816,270,113.2907333374,23.391813278198
1697073829,"2023-10-12 01:23:49",B20DM,CZ3437,0,14.816,272,113.29070281982,23.391815185547
1697073829,"2023-10-12 01:23:49",B20DM,CZ3437,0,14.816,275,113.29066467285,23.391826629639
1697073829,"2023-10-12 01:23:49",B20DM,CZ3437,0,14.816,278,113.29061889648,23.391836166382
1697073834,"2023-10-12 01:23:54",B20DM,CZ3437,0,16.668,281,113.29051971436,23.391870498657
1697073834,"2023-10-12 01:23:54",B20DM,CZ3437,0,16.668,281,113.29048156738,23.391872406006
1697073834,"2023-10-12 01:23:54",B20DM,CZ3437,0,16.668,284,113.29039001465,23.391895294189
1697073839,"2023-10-12 01:23:59",B20DM,CZ3437,0,18.52,284,113.2901763916,23.391941070557
1697073839,"2023-10-12 01:23:59",B20DM,CZ3437,0,18.52,284,113.29013061523,23.39196395874
1697073844,"2023-10-12 01:24:04",B20DM,CZ3437,0,18.52,284,113.29007720947,23.39196395874
1697073844,"2023-10-12 01:24:04",B20DM,CZ3437,0,20.372,284,113.29001617432,23.391986846924
1697073844,"2023-10-12 01:24:04",B20DM,CZ3437,0,18.52,284,113.28997039795,23.391998291016
1697073849,"2023-10-12 01:24:09",B20DM,CZ3437,0,18.52,284,113.28981781006,23.392021179199
1697073849,"2023-10-12 01:24:09",B20DM,CZ3437,0,16.668,281,113.2897567749,23.392021179199
1697073849,"2023-10-12 01:24:09",B20DM,CZ3437,0,16.668,275,113.28972625732,23.392021179199
1697073854,"2023-10-12 01:24:14",B20DM,CZ3437,0,16.668,261,113.2896194458,23.39196395874
1697073854,"2023-10-12 01:24:14",B20DM,CZ3437,0,16.668,255,113.28958129883,23.391941070557
