Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715323224,"2024-05-10 06:40:24",B6599,CA4320,7680.96,787.1,294,111.90818786621,24.211959838867
1715323235,"2024-05-10 06:40:35",B6599,CA4320,7734.3,788.952,297,111.88912200928,24.220010757446
1715323249,"2024-05-10 06:40:49",B6599,CA4320,7810.5,796.36,301,111.86100769043,24.234510421753
1715323264,"2024-05-10 06:41:04",B6599,CA4320,7886.7,801.916,307,111.83410644531,24.252090454102
1715323279,"2024-05-10 06:41:19",B6599,CA4320,8008.62,794.508,308,111.8083190918,24.270217895508
1715323294,"2024-05-10 06:41:34",B6599,CA4320,8100.06,790.804,308,111.78060150146,24.289653778076
1715323309,"2024-05-10 06:41:49",B6599,CA4320,8138.16,794.508,307,111.756690979,24.306335449219
1715323324,"2024-05-10 06:42:04",B6599,CA4320,8176.26,798.212,307,111.73038482666,24.324754714966
1715323335,"2024-05-10 06:42:15",B6599,CA4320,8206.74,800.064,308,111.71235656738,24.337324142456
1715323349,"2024-05-10 06:42:29",B6599,CA4320,8305.8,794.508,307,111.68737030029,24.35481262207
1715323364,"2024-05-10 06:42:44",B6599,CA4320,8328.66,800.064,308,111.66084289551,24.373355865479
1715323379,"2024-05-10 06:42:59",B6599,CA4320,8359.14,807.472,307,111.63508605957,24.391370773315
1715323394,"2024-05-10 06:43:14",B6599,CA4320,8382,813.028,307,111.60781860352,24.410385131836
1715323409,"2024-05-10 06:43:29",B6599,CA4320,8404.86,818.584,307,111.58106231689,24.429016113281
1715323424,"2024-05-10 06:43:44",B6599,CA4320,8412.48,822.288,307,111.55522918701,24.447006225586
1715323439,"2024-05-10 06:43:59",B6599,CA4320,8412.48,820.436,308,111.52854156494,24.465621948242
1715323454,"2024-05-10 06:44:14",B6599,CA4320,8412.48,818.584,307,111.50128173828,24.484661102295
1715323469,"2024-05-10 06:44:29",B6599,CA4320,8412.48,818.584,307,111.47459411621,24.503189086914
1715323484,"2024-05-10 06:44:44",B6599,CA4320,8412.48,818.584,307,111.44779968262,24.521902084351
1715323499,"2024-05-10 06:44:59",B6599,CA4320,8412.48,814.88,307,111.42186737061,24.539978027344
1715323514,"2024-05-10 06:45:14",B6599,CA4320,8412.48,814.88,307,111.39359283447,24.559610366821
1715323529,"2024-05-10 06:45:29",B6599,CA4320,8412.48,814.88,307,111.36846160889,24.577020645142
1715323540,"2024-05-10 06:45:40",B6599,CA4320,8412.48,816.732,307,111.3503036499,24.589645385742
1715323554,"2024-05-10 06:45:54",B6599,CA4320,8412.48,820.436,307,111.32369995117,24.608093261719
1715323569,"2024-05-10 06:46:09",B6599,CA4320,8412.48,827.844,307,111.29663848877,24.626907348633
1715323584,"2024-05-10 06:46:24",B6599,CA4320,8412.48,829.696,307,111.26963043213,24.645629882812
1715323599,"2024-05-10 06:46:39",B6599,CA4320,8412.48,831.548,307,111.24231719971,24.664581298828
1715323614,"2024-05-10 06:46:54",B6599,CA4320,8412.48,837.104,307,111.21495819092,24.683532714844
1715323629,"2024-05-10 06:47:09",B6599,CA4320,8412.48,837.104,307,111.18642425537,24.703353881836
1715323644,"2024-05-10 06:47:24",B6599,CA4320,8412.48,837.104,307,111.1590423584,24.722311019897
1715323659,"2024-05-10 06:47:39",B6599,CA4320,8412.48,837.104,307,111.1328125,24.740524291992
1715323674,"2024-05-10 06:47:54",B6599,CA4320,8412.48,837.104,307,111.10540008545,24.759475708008
1715323689,"2024-05-10 06:48:09",B6599,CA4320,8412.48,838.956,307,111.0779800415,24.778472900391
1715323704,"2024-05-10 06:48:24",B6599,CA4320,8412.48,835.252,307,111.04975128174,24.797912597656
1715323720,"2024-05-10 06:48:40",B6599,CA4320,8412.48,837.104,307,111.0221862793,24.816879272461
1715323734,"2024-05-10 06:48:54",B6599,CA4320,8412.48,838.956,307,110.99450683594,24.835851669312
1715323749,"2024-05-10 06:49:09",B6599,CA4320,8412.48,838.956,307,110.9659576416,24.855543136597
1715323760,"2024-05-10 06:49:20",B6599,CA4320,8412.48,840.808,307,110.94927215576,24.867088317871
1715323774,"2024-05-10 06:49:34",B6599,CA4320,8412.48,842.66,307,110.92056274414,24.886873245239
1715323789,"2024-05-10 06:49:49",B6599,CA4320,8412.48,844.512,307,110.89356231689,24.905494689941
1715323804,"2024-05-10 06:50:04",B6599,CA4320,8412.48,844.512,307,110.86614227295,24.924362182617
1715323819,"2024-05-10 06:50:19",B6599,CA4320,8412.48,844.512,307,110.83805847168,24.943712234497
1715323834,"2024-05-10 06:50:34",B6599,CA4320,8412.48,844.512,307,110.809715271,24.963125228882
1715323849,"2024-05-10 06:50:49",B6599,CA4320,8412.48,844.512,307,110.78287506104,24.981491088867
1715323864,"2024-05-10 06:51:04",B6599,CA4320,8412.48,844.512,307,110.75354003906,25.001577377319
1715323879,"2024-05-10 06:51:19",B6599,CA4320,8412.48,844.512,307,110.72682952881,25.019943237305
1715323894,"2024-05-10 06:51:34",B6599,CA4320,8412.48,844.512,307,110.6987991333,25.039169311523
1715323909,"2024-05-10 06:51:49",B6599,CA4320,8412.48,844.512,307,110.67138671875,25.057983398438
1715323924,"2024-05-10 06:52:04",B6599,CA4320,8412.48,842.66,307,110.64081573486,25.078948974609
1715323939,"2024-05-10 06:52:19",B6599,CA4320,8412.48,842.66,307,110.61508178711,25.096527099609
1715323954,"2024-05-10 06:52:34",B6599,CA4320,8412.48,844.512,307,110.58782196045,25.115249633789
1715323969,"2024-05-10 06:52:49",B6599,CA4320,8412.48,838.956,307,110.56009674072,25.134159088135
1715323984,"2024-05-10 06:53:04",B6599,CA4320,8412.48,838.956,307,110.53217315674,25.153198242188
1715323999,"2024-05-10 06:53:19",B6599,CA4320,8412.48,835.252,307,110.50496673584,25.171875
1715324014,"2024-05-10 06:53:34",B6599,CA4320,8412.48,835.252,307,110.47695922852,25.190952301025
1715324029,"2024-05-10 06:53:49",B6599,CA4320,8412.48,835.252,307,110.45017242432,25.209154129028
1715324044,"2024-05-10 06:54:04",B6599,CA4320,8412.48,837.104,307,110.42211151123,25.228269577026
1715324059,"2024-05-10 06:54:19",B6599,CA4320,8412.48,837.104,307,110.39418792725,25.247314453125
1715324074,"2024-05-10 06:54:34",B6599,CA4320,8412.48,835.252,307,110.36709594727,25.265762329102
1715324089,"2024-05-10 06:54:49",B6599,CA4320,8412.48,833.4,307,110.339012146,25.284940719604
1715324105,"2024-05-10 06:55:05",B6599,CA4320,8412.48,837.104,307,110.31183624268,25.30339050293
1715324119,"2024-05-10 06:55:19",B6599,CA4320,8412.48,846.364,312,110.28452301025,25.32389831543
1715324134,"2024-05-10 06:55:34",B6599,CA4320,8412.48,859.328,322,110.2610168457,25.34801864624
1715324149,"2024-05-10 06:55:49",B6599,CA4320,8412.48,874.144,331,110.24267578125,25.375438690186
1715324164,"2024-05-10 06:56:04",B6599,CA4320,8412.48,866.736,327,110.22422027588,25.403648376465
1715324179,"2024-05-10 06:56:19",B6599,CA4320,8412.48,855.624,322,110.20329284668,25.429210662842
1715324194,"2024-05-10 06:56:34",B6599,CA4320,8412.48,850.068,315,110.17861938477,25.453229904175
1715324209,"2024-05-10 06:56:49",B6599,CA4320,8412.48,846.364,309,110.15243530273,25.473770141602
1715324224,"2024-05-10 06:57:04",B6599,CA4320,8412.48,844.512,307,110.12441253662,25.492769241333
1715324239,"2024-05-10 06:57:19",B6599,CA4320,8412.48,846.364,307,110.096534729,25.511650085449
1715324254,"2024-05-10 06:57:34",B6599,CA4320,8412.48,848.216,307,110.06719207764,25.531585693359
1715324269,"2024-05-10 06:57:49",B6599,CA4320,8412.48,844.512,307,110.03973388672,25.550149917603
1715324284,"2024-05-10 06:58:04",B6599,CA4320,8412.48,840.808,307,110.01245880127,25.568618774414
1715324299,"2024-05-10 06:58:19",B6599,CA4320,8412.48,844.512,307,109.98413085938,25.587753295898
1715324314,"2024-05-10 06:58:34",B6599,CA4320,8412.48,838.956,307,109.95558166504,25.607080459595
1715324329,"2024-05-10 06:58:49",B6599,CA4320,8412.48,837.104,307,109.92807769775,25.62565612793
1715324344,"2024-05-10 06:59:04",B6599,CA4320,8412.48,844.512,307,109.90077209473,25.643970489502
1715324359,"2024-05-10 06:59:19",B6599,CA4320,8412.48,848.216,307,109.87203216553,25.663330078125
1715324374,"2024-05-10 06:59:34",B6599,CA4320,8412.48,842.66,307,109.8441619873,25.682140350342
1715324389,"2024-05-10 06:59:49",B6599,CA4320,8420.1,837.104,307,109.81591796875,25.701210021973
1715324404,"2024-05-10 07:00:04",B6599,CA4320,8412.48,833.4,306,109.78841400146,25.719680786133
1715324419,"2024-05-10 07:00:19",B6599,CA4320,8412.48,833.4,306,109.76084136963,25.738128662109
1715324435,"2024-05-10 07:00:35",B6599,CA4320,8412.48,835.252,306,109.73205566406,25.757354736328
1715324449,"2024-05-10 07:00:49",B6599,CA4320,8412.48,838.956,307,109.70397949219,25.776210784912
1715324464,"2024-05-10 07:01:04",B6599,CA4320,8412.48,833.4,304,109.676612854,25.794021606445
1715324478,"2024-05-10 07:01:18",B6599,CA4320,8412.48,827.844,300,109.64705657959,25.810270309448
1715324492,"2024-05-10 07:01:32",B6599,CA4320,8412.48,822.288,295,109.62020874023,25.822490692139
1715324507,"2024-05-10 07:01:47",B6599,CA4320,8412.48,816.732,291,109.58866882324,25.833940505981
1715324522,"2024-05-10 07:02:02",B6599,CA4320,8412.48,813.028,287,109.55406188965,25.843639373779
1715324537,"2024-05-10 07:02:17",B6599,CA4320,8412.48,813.028,287,109.5241317749,25.851619720459
1715324552,"2024-05-10 07:02:32",B6599,CA4320,8412.48,814.88,287,109.4910736084,25.860420227051
1715324567,"2024-05-10 07:02:47",B6599,CA4320,8412.48,807.472,287,109.45964050293,25.868850708008
1715324582,"2024-05-10 07:03:02",B6599,CA4320,8412.48,803.768,287,109.42694091797,25.877550125122
1715324597,"2024-05-10 07:03:17",B6599,CA4320,8412.48,805.62,287,109.39485931396,25.886079788208
1715324612,"2024-05-10 07:03:32",B6599,CA4320,8412.48,805.62,287,109.36029052734,25.895290374756
1715324627,"2024-05-10 07:03:47",B6599,CA4320,8412.48,807.472,287,109.32901763916,25.903570175171
1715324641,"2024-05-10 07:04:01",B6599,CA4320,8412.48,809.324,287,109.29696655273,25.912029266357
1715324656,"2024-05-10 07:04:16",B6599,CA4320,8412.48,811.176,287,109.26940155029,25.919359207153
1715324672,"2024-05-10 07:04:32",B6599,CA4320,8412.48,813.028,287,109.23526000977,25.92839050293
1715324686,"2024-05-10 07:04:46",B6599,CA4320,8412.48,811.176,287,109.20414733887,25.936580657959
1715324701,"2024-05-10 07:05:01",B6599,CA4320,8412.48,809.324,287,109.17108917236,25.945329666138
1715324712,"2024-05-10 07:05:12",B6599,CA4320,8412.48,807.472,287,109.15001678467,25.950870513916
1715324726,"2024-05-10 07:05:26",B6599,CA4320,8412.48,801.916,287,109.11637115479,25.959730148315
1715324741,"2024-05-10 07:05:41",B6599,CA4320,8412.48,800.064,287,109.08672332764,25.967559814453
1715324756,"2024-05-10 07:05:56",B6599,CA4320,8412.48,798.212,287,109.05428314209,25.976030349731
1715324771,"2024-05-10 07:06:11",B6599,CA4320,8412.48,798.212,287,109.01982116699,25.985090255737
1715324804,"2024-05-10 07:06:44",B6599,CA4320,8412.48,798.212,286,108.95199584961,26.002870559692
1715324819,"2024-05-10 07:06:59",B6599,CA4320,8412.48,798.212,287,108.91777038574,26.011808395386
1715324834,"2024-05-10 07:07:14",B6599,CA4320,8412.48,800.064,287,108.88835144043,26.019439697266
1715324849,"2024-05-10 07:07:29",B6599,CA4320,8412.48,800.064,287,108.85694122314,26.02766418457
1715324864,"2024-05-10 07:07:44",B6599,CA4320,8412.48,801.916,287,108.82496643066,26.035970687866
1715324879,"2024-05-10 07:07:59",B6599,CA4320,8412.48,800.064,287,108.79222106934,26.044509887695
1715324894,"2024-05-10 07:08:14",B6599,CA4320,8412.48,800.064,287,108.76049804688,26.052749633789
1715324909,"2024-05-10 07:08:29",B6599,CA4320,8412.48,800.064,287,108.72830963135,26.061149597168
1715324925,"2024-05-10 07:08:45",B6599,CA4320,8412.48,800.064,287,108.69523620605,26.069900512695
1715324940,"2024-05-10 07:09:00",B6599,CA4320,8412.48,801.916,287,108.66355133057,26.078380584717
1715324954,"2024-05-10 07:09:14",B6599,CA4320,8412.48,800.064,287,108.63111877441,26.08703994751
1715324969,"2024-05-10 07:09:29",B6599,CA4320,8412.48,800.064,287,108.59912872314,26.095500946045
1715324984,"2024-05-10 07:09:44",B6599,CA4320,8412.48,796.36,287,108.5675201416,26.103969573975
1715324999,"2024-05-10 07:09:59",B6599,CA4320,8412.48,800.064,287,108.53704071045,26.112030029297
1715325013,"2024-05-10 07:10:13",B6599,CA4320,8412.48,803.768,287,108.50451660156,26.12055015564
1715325028,"2024-05-10 07:10:28",B6599,CA4320,8412.48,803.768,287,108.47689056396,26.127819061279
1715325029,"2024-05-10 07:10:29",B6599,CA4320,8412.48,805.62,287,108.46917724609,26.129819869995
1715325042,"2024-05-10 07:10:42",B6599,CA4320,8412.48,807.472,289,108.4441986084,26.136850357056
1715325062,"2024-05-10 07:11:02",B6599,CA4320,8412.48,811.176,293,108.40193939209,26.151140213013
1715325077,"2024-05-10 07:11:17",B6599,CA4320,8412.48,809.324,295,108.36962127686,26.164409637451
1715325092,"2024-05-10 07:11:32",B6599,CA4320,8412.48,807.472,296,108.33924102783,26.177579879761
1715325107,"2024-05-10 07:11:47",B6599,CA4320,8412.48,807.472,296,108.31063079834,26.189989089966
1715325122,"2024-05-10 07:12:02",B6599,CA4320,8412.48,809.324,296,108.28061676025,26.202899932861
1715325137,"2024-05-10 07:12:17",B6599,CA4320,8412.48,811.176,296,108.25077819824,26.215759277344
1715325152,"2024-05-10 07:12:32",B6599,CA4320,8412.48,814.88,296,108.21984100342,26.229080200195
1715325167,"2024-05-10 07:12:47",B6599,CA4320,8412.48,818.584,296,108.18797302246,26.242849349976
1715325182,"2024-05-10 07:13:02",B6599,CA4320,8412.48,813.028,294,108.15828704834,26.254949569702
1715325197,"2024-05-10 07:13:17",B6599,CA4320,8412.48,813.028,293,108.12754821777,26.266479492188
1715325212,"2024-05-10 07:13:32",B6599,CA4320,8412.48,809.324,293,108.09530639648,26.278659820557
1715325227,"2024-05-10 07:13:47",B6599,CA4320,8412.48,801.916,293,108.06490325928,26.290143966675
1715325242,"2024-05-10 07:14:02",B6599,CA4320,8412.48,801.916,293,108.03426361084,26.301639556885
1715325257,"2024-05-10 07:14:17",B6599,CA4320,8412.48,803.768,293,108.00178527832,26.31383895874
1715325272,"2024-05-10 07:14:32",B6599,CA4320,8412.48,801.916,293,107.97204589844,26.325057983398
1715325287,"2024-05-10 07:14:47",B6599,CA4320,8412.48,800.064,293,107.9415512085,26.336519241333
1715325302,"2024-05-10 07:15:02",B6599,CA4320,8412.48,798.212,293,107.90962219238,26.348470687866
1715325317,"2024-05-10 07:15:17",B6599,CA4320,8412.48,800.064,293,107.87962341309,26.359689712524
1715325332,"2024-05-10 07:15:32",B6599,CA4320,8412.48,803.768,293,107.84898376465,26.371099472046
1715325347,"2024-05-10 07:15:47",B6599,CA4320,8412.48,805.62,293,107.81748962402,26.382890701294
1715325362,"2024-05-10 07:16:02",B6599,CA4320,8412.48,807.472,293,107.78701782227,26.394287109375
1715325377,"2024-05-10 07:16:17",B6599,CA4320,8412.48,809.324,293,107.75562286377,26.406009674072
1715325392,"2024-05-10 07:16:32",B6599,CA4320,8412.48,811.176,293,107.72380065918,26.417860031128
1715325407,"2024-05-10 07:16:47",B6599,CA4320,8412.48,811.176,293,107.69203186035,26.429759979248
1715325422,"2024-05-10 07:17:02",B6599,CA4320,8412.48,811.176,293,107.66136932373,26.441205978394
1715325437,"2024-05-10 07:17:17",B6599,CA4320,8412.48,811.176,292,107.63031005859,26.452789306641
1715325452,"2024-05-10 07:17:32",B6599,CA4320,8412.48,805.62,292,107.59993743896,26.464099884033
1715325468,"2024-05-10 07:17:48",B6599,CA4320,8412.48,803.768,292,107.56829833984,26.475839614868
1715325482,"2024-05-10 07:18:02",B6599,CA4320,8412.48,801.916,292,107.53582000732,26.487943649292
1715325497,"2024-05-10 07:18:17",B6599,CA4320,8412.48,800.064,293,107.50701904297,26.498609542847
1715325512,"2024-05-10 07:18:32",B6599,CA4320,8412.48,800.064,292,107.47618865967,26.510059356689
1715325527,"2024-05-10 07:18:47",B6599,CA4320,8412.48,800.064,292,107.44422912598,26.521881103516
1715325542,"2024-05-10 07:19:02",B6599,CA4320,8412.48,796.36,292,107.41410827637,26.53303527832
1715325557,"2024-05-10 07:19:17",B6599,CA4320,8412.48,798.212,292,107.38306427002,26.544479370117
1715325572,"2024-05-10 07:19:32",B6599,CA4320,8412.48,801.916,292,107.35263824463,26.555723190308
1715325587,"2024-05-10 07:19:47",B6599,CA4320,8412.48,801.916,292,107.32127380371,26.567359924316
1715325602,"2024-05-10 07:20:02",B6599,CA4320,8412.48,800.064,292,107.29005432129,26.578861236572
1715325617,"2024-05-10 07:20:17",B6599,CA4320,8412.48,801.916,292,107.25804138184,26.590637207031
1715325632,"2024-05-10 07:20:32",B6599,CA4320,8412.48,798.212,292,107.22858428955,26.601516723633
1715325643,"2024-05-10 07:20:43",B6599,CA4320,8412.48,796.36,292,107.20811462402,26.609069824219
1715325657,"2024-05-10 07:20:57",B6599,CA4320,8412.48,792.656,292,107.17723083496,26.620431900024
1715325672,"2024-05-10 07:21:12",B6599,CA4320,8412.48,794.508,293,107.14659118652,26.631883621216
1715325687,"2024-05-10 07:21:27",B6599,CA4320,8412.48,800.064,295,107.11680603027,26.644226074219
1715325702,"2024-05-10 07:21:42",B6599,CA4320,8412.48,798.212,295,107.08612060547,26.657318115234
1715325717,"2024-05-10 07:21:57",B6599,CA4320,8412.48,796.36,295,107.0562210083,26.670009613037
1715325732,"2024-05-10 07:22:12",B6599,CA4320,8412.48,798.212,295,107.0259552002,26.682857513428
1715325747,"2024-05-10 07:22:27",B6599,CA4320,8412.48,800.064,295,106.99610900879,26.695470809937
1715325762,"2024-05-10 07:22:42",B6599,CA4320,8412.48,805.62,295,106.96537780762,26.708541870117
1715325777,"2024-05-10 07:22:57",B6599,CA4320,8412.48,807.472,295,106.93463134766,26.721590042114
1715325792,"2024-05-10 07:23:12",B6599,CA4320,8412.48,803.768,295,106.90473937988,26.734205245972
1715325807,"2024-05-10 07:23:27",B6599,CA4320,8412.48,803.768,295,106.87432861328,26.746994018555
1715325822,"2024-05-10 07:23:42",B6599,CA4320,8412.48,803.768,296,106.84391021729,26.759809494019
1715325837,"2024-05-10 07:23:57",B6599,CA4320,8412.48,807.472,300,106.81348419189,26.7744140625
1715325852,"2024-05-10 07:24:12",B6599,CA4320,8412.48,811.176,306,106.78546905518,26.791278839111
1715325867,"2024-05-10 07:24:27",B6599,CA4320,8412.48,820.436,312,106.7590637207,26.811063766479
1715325882,"2024-05-10 07:24:42",B6599,CA4320,8412.48,833.4,318,106.73564910889,26.832599639893
1715325897,"2024-05-10 07:24:57",B6599,CA4320,8412.48,837.104,319,106.71215820312,26.856590270996
1715325912,"2024-05-10 07:25:12",B6599,CA4320,8412.48,835.252,319,106.68887329102,26.880430221558
1715325927,"2024-05-10 07:25:27",B6599,CA4320,8412.48,829.696,319,106.66578674316,26.904027938843
1715325942,"2024-05-10 07:25:42",B6599,CA4320,8412.48,829.696,319,106.64338684082,26.926885604858
1715325957,"2024-05-10 07:25:57",B6599,CA4320,8412.48,829.696,319,106.62030792236,26.950393676758
1715325972,"2024-05-10 07:26:12",B6599,CA4320,8412.48,825.992,319,106.59696960449,26.974227905273
1715325987,"2024-05-10 07:26:27",B6599,CA4320,8412.48,824.14,319,106.57411956787,26.997482299805
1715326002,"2024-05-10 07:26:42",B6599,CA4320,8412.48,818.584,319,106.55158996582,27.02041053772
1715326017,"2024-05-10 07:26:57",B6599,CA4320,8412.48,816.732,319,106.5288772583,27.043451309204
1715326032,"2024-05-10 07:27:12",B6599,CA4320,8412.48,818.584,319,106.50659942627,27.06609916687
1715326047,"2024-05-10 07:27:27",B6599,CA4320,8412.48,814.88,319,106.48366546631,27.089399337769
1715326062,"2024-05-10 07:27:42",B6599,CA4320,8412.48,807.472,319,106.46156311035,27.111879348755
