Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707007440,"2024-02-04 00:44:00",B30A9,CZ3401,0,22.224,14,113.30305480957,23.382200241089
1707007445,"2024-02-04 00:44:05",B30A9,CZ3401,0,24.076,14,113.30310058594,23.382362365723
1707007445,"2024-02-04 00:44:05",B30A9,CZ3401,0,24.076,14,113.3031539917,23.3825340271
1707007450,"2024-02-04 00:44:10",B30A9,CZ3401,0,25.928,14,113.30323791504,23.382831573486
1707007461,"2024-02-04 00:44:21",B30A9,CZ3401,0,29.632,14,113.3034286499,23.383502960205
1707007484,"2024-02-04 00:44:44",B30A9,CZ3401,0,37.04,14,113.30387115479,23.385190963745
1707007484,"2024-02-04 00:44:44",B30A9,CZ3401,0,37.04,14,113.30390167236,23.385280609131
1707007484,"2024-02-04 00:44:44",B30A9,CZ3401,0,37.04,14,113.30390930176,23.385314941406
1707007489,"2024-02-04 00:44:49",B30A9,CZ3401,0,37.04,14,113.30396270752,23.38550567627
1707007489,"2024-02-04 00:44:49",B30A9,CZ3401,0,38.892,14,113.30402374268,23.385761260986
1707007493,"2024-02-04 00:44:53",B30A9,CZ3401,0,38.892,14,113.30410003662,23.386035919189
1707007497,"2024-02-04 00:44:57",B30A9,CZ3401,0,40.744,14,113.30419921875,23.386390686035
1707007517,"2024-02-04 00:45:17",B30A9,CZ3401,0,44.448,14,113.3048248291,23.388690948486
1707007522,"2024-02-04 00:45:22",B30A9,CZ3401,0,44.448,14,113.30488586426,23.388961791992
1707007522,"2024-02-04 00:45:22",B30A9,CZ3401,0,44.448,14,113.30490875244,23.389022827148
1707007535,"2024-02-04 00:45:35",B30A9,CZ3401,0,40.744,14,113.30518341064,23.390041351318
1707007535,"2024-02-04 00:45:35",B30A9,CZ3401,0,42.596,14,113.30526733398,23.390392303467
1707007539,"2024-02-04 00:45:39",B30A9,CZ3401,0,40.744,14,113.30533599854,23.390626907349
1707007559,"2024-02-04 00:45:59",B30A9,CZ3401,0,18.52,8,113.30569458008,23.392169952393
1707007564,"2024-02-04 00:46:04",B30A9,CZ3401,0,18.52,351,113.30562591553,23.392324447632
1707007564,"2024-02-04 00:46:04",B30A9,CZ3401,0,16.668,351,113.30559539795,23.392353057861
1707007564,"2024-02-04 00:46:04",B30A9,CZ3401,0,18.52,343,113.30554962158,23.392417907715
1707007569,"2024-02-04 00:46:09",B30A9,CZ3401,0,16.668,337,113.30551147461,23.392456054688
1707007569,"2024-02-04 00:46:09",B30A9,CZ3401,0,18.52,334,113.30549621582,23.392475128174
1707007569,"2024-02-04 00:46:09",B30A9,CZ3401,0,18.52,331,113.30545806885,23.392501831055
1707007574,"2024-02-04 00:46:14",B30A9,CZ3401,0,16.668,331,113.3053817749,23.392604827881
1707007574,"2024-02-04 00:46:14",B30A9,CZ3401,0,18.52,329,113.30532073975,23.392686843872
1707007683,"2024-02-04 00:48:03",B30A9,CZ3401,0,40.744,14,113.30760955811,23.399028778076
1707007692,"2024-02-04 00:48:12",B30A9,CZ3401,0,44.448,14,113.30792236328,23.400203704834
1707007697,"2024-02-04 00:48:17",B30A9,CZ3401,0,40.744,14,113.30806732178,23.400730133057
1707007768,"2024-02-04 00:49:28",B30A9,CZ3401,0,9.26,14,113.30855560303,23.402538299561
1707007794,"2024-02-04 00:49:54",B30A9,CZ3401,0,20.372,14,113.30881500244,23.403520584106
1707007798,"2024-02-04 00:49:58",B30A9,CZ3401,0,20.372,14,113.30885314941,23.403636932373
1707007798,"2024-02-04 00:49:58",B30A9,CZ3401,0,20.372,14,113.30885314941,23.403659820557
1707007798,"2024-02-04 00:49:58",B30A9,CZ3401,0,20.372,14,113.3088684082,23.403694152832
1707007802,"2024-02-04 00:50:02",B30A9,CZ3401,0,20.372,14,113.30894470215,23.403957366943
1707007807,"2024-02-04 00:50:07",B30A9,CZ3401,0,20.372,14,113.30895996094,23.404033660889
