Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1697506678,"2023-10-17 01:37:58",B20C5,CZ3437,0,7.408,284,113.29888153076,23.406795501709
1697506678,"2023-10-17 01:37:58",B20C5,CZ3437,0,9.26,284,113.29884338379,23.406795501709
1697506683,"2023-10-17 01:38:03",B20C5,CZ3437,-22.86,7.408,284,113.29883575439,23.406803131104
1697506683,"2023-10-17 01:38:03",B20C5,CZ3437,0,9.26,284,113.29882049561,23.406806945801
1697506683,"2023-10-17 01:38:03",B20C5,CZ3437,-22.86,9.26,284,113.29878234863,23.406818389893
1697506683,"2023-10-17 01:38:03",B20C5,CZ3437,0,9.26,284,113.29875946045,23.406814575195
1697506683,"2023-10-17 01:38:03",B20C5,CZ3437,0,9.26,284,113.29873657227,23.406826019287
1697506688,"2023-10-17 01:38:08",B20C5,CZ3437,-22.86,9.26,284,113.29872131348,23.406826019287
1697506688,"2023-10-17 01:38:08",B20C5,CZ3437,0,11.112,284,113.29866790771,23.406841278076
1697506688,"2023-10-17 01:38:08",B20C5,CZ3437,0,11.112,284,113.29862976074,23.406852722168
1697506688,"2023-10-17 01:38:08",B20C5,CZ3437,0,12.964,284,113.29858398438,23.406860351562
1697506693,"2023-10-17 01:38:13",B20C5,CZ3437,-22.86,11.112,284,113.2985458374,23.406873703003
1697506693,"2023-10-17 01:38:13",B20C5,CZ3437,0,11.112,284,113.29853057861,23.406873703003
1697506693,"2023-10-17 01:38:13",B20C5,CZ3437,0,11.112,284,113.29849243164,23.406883239746
1697506693,"2023-10-17 01:38:13",B20C5,CZ3437,0,11.112,284,113.29845428467,23.406883239746
1697506693,"2023-10-17 01:38:13",B20C5,CZ3437,0,11.112,284,113.29843902588,23.406896591187
1697506698,"2023-10-17 01:38:18",B20C5,CZ3437,0,11.112,284,113.29839324951,23.406898498535
1697506698,"2023-10-17 01:38:18",B20C5,CZ3437,0,11.112,284,113.29837799072,23.40690612793
1697506698,"2023-10-17 01:38:18",B20C5,CZ3437,0,11.112,284,113.29835510254,23.406909942627
1697506698,"2023-10-17 01:38:18",B20C5,CZ3437,0,11.112,284,113.29831695557,23.406921386719
1697506698,"2023-10-17 01:38:18",B20C5,CZ3437,0,11.112,284,113.29827880859,23.406932830811
1697506703,"2023-10-17 01:38:23",B20C5,CZ3437,0,11.112,284,113.2982711792,23.406932830811
1697506703,"2023-10-17 01:38:23",B20C5,CZ3437,0,12.964,284,113.29824066162,23.406942367554
1697506703,"2023-10-17 01:38:23",B20C5,CZ3437,-22.86,12.964,284,113.29818725586,23.406953811646
1697506703,"2023-10-17 01:38:23",B20C5,CZ3437,-22.86,14.816,284,113.2981338501,23.406967163086
1697506708,"2023-10-17 01:38:28",B20C5,CZ3437,0,14.816,284,113.29806518555,23.406978607178
1697506708,"2023-10-17 01:38:28",B20C5,CZ3437,0,14.816,284,113.29804992676,23.406988143921
1697506708,"2023-10-17 01:38:28",B20C5,CZ3437,0,16.668,284,113.29794311523,23.407001495361
1697506708,"2023-10-17 01:38:28",B20C5,CZ3437,0,16.668,284,113.29792022705,23.407012939453
1697506713,"2023-10-17 01:38:33",B20C5,CZ3437,0,18.52,284,113.29782867432,23.407035827637
1697506713,"2023-10-17 01:38:33",B20C5,CZ3437,0,18.52,284,113.29778289795,23.407047271729
