Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708484277,"2024-02-21 02:57:57",B32DC,EU2236,7.62,203.72,194,113.28984832764,23.400459289551
1708484292,"2024-02-21 02:58:12",B32DC,EU2236,7.62,290.764,194,113.2875213623,23.391910552979
1708484307,"2024-02-21 02:58:27",B32DC,EU2236,129.54,303.728,194,113.28456878662,23.380779266357
1708484322,"2024-02-21 02:58:42",B32DC,EU2236,335.28,296.32,199,113.28140258789,23.370250701904
1708484337,"2024-02-21 02:58:57",B32DC,EU2236,541.02,296.32,217,113.27548217773,23.360689163208
1708484352,"2024-02-21 02:59:12",B32DC,EU2236,754.38,287.06,220,113.26783752441,23.351940155029
1708484363,"2024-02-21 02:59:23",B32DC,EU2236,883.92,283.356,221,113.26280212402,23.346450805664
1708484377,"2024-02-21 02:59:37",B32DC,EU2236,1051.56,300.024,221,113.25511169434,23.338209152222
1708484392,"2024-02-21 02:59:52",B32DC,EU2236,1211.58,329.656,222,113.24642181396,23.329010009766
1708484407,"2024-02-21 03:00:07",B32DC,EU2236,1363.98,362.992,229,113.23648834229,23.319410324097
1708484422,"2024-02-21 03:00:22",B32DC,EU2236,1516.38,424.108,261,113.22148895264,23.313970565796
1708484437,"2024-02-21 03:00:37",B32DC,EU2236,1653.54,501.892,298,113.20343017578,23.317920684814
1708484452,"2024-02-21 03:00:52",B32DC,EU2236,1927.86,514.856,314,113.18734741211,23.329833984375
1708484467,"2024-02-21 03:01:07",B32DC,EU2236,2270.76,496.336,316,113.17301177979,23.343570709229
1708484482,"2024-02-21 03:01:22",B32DC,EU2236,2529.84,498.188,314,113.1586227417,23.356370925903
1708484498,"2024-02-21 03:01:38",B32DC,EU2236,2659.38,501.892,313,113.14335632324,23.369039535522
1708484512,"2024-02-21 03:01:52",B32DC,EU2236,2705.1,505.596,312,113.12772369385,23.381700515747
1708484527,"2024-02-21 03:02:07",B32DC,EU2236,2705.1,503.744,312,113.11222839355,23.394130706787
1708484542,"2024-02-21 03:02:22",B32DC,EU2236,2697.48,507.448,313,113.09651947021,23.406930923462
1708484557,"2024-02-21 03:02:37",B32DC,EU2236,2720.34,498.188,302,113.08013153076,23.417720794678
1708484571,"2024-02-21 03:02:51",B32DC,EU2236,2872.74,501.892,301,113.06350708008,23.4264793396
1708484587,"2024-02-21 03:03:07",B32DC,EU2236,3131.82,507.448,302,113.04595947266,23.43597984314
1708484601,"2024-02-21 03:03:21",B32DC,EU2236,3276.6,538.932,302,113.02703857422,23.446359634399
1708484616,"2024-02-21 03:03:36",B32DC,EU2236,3398.52,572.268,302,113.00704956055,23.457300186157
1708484631,"2024-02-21 03:03:51",B32DC,EU2236,3611.88,581.528,302,112.98696136475,23.46842956543
1708484647,"2024-02-21 03:04:07",B32DC,EU2236,3840.48,587.084,302,112.96681976318,23.479690551758
1708484661,"2024-02-21 03:04:21",B32DC,EU2236,4084.32,588.936,301,112.94638824463,23.491149902344
1708484676,"2024-02-21 03:04:36",B32DC,EU2236,4267.2,600.048,302,112.9259185791,23.502548217773
1708484691,"2024-02-21 03:04:51",B32DC,EU2236,4442.46,614.864,301,112.90345001221,23.514999389648
1708484706,"2024-02-21 03:05:06",B32DC,EU2236,4655.82,620.42,301,112.88256835938,23.526630401611
1708484721,"2024-02-21 03:05:21",B32DC,EU2236,4876.8,622.272,302,112.86109924316,23.538570404053
1708484737,"2024-02-21 03:05:37",B32DC,EU2236,5044.44,631.532,301,112.83895111084,23.550840377808
1708484751,"2024-02-21 03:05:51",B32DC,EU2236,5158.74,651.904,301,112.81642913818,23.563207626343
1708484766,"2024-02-21 03:06:06",B32DC,EU2236,5273.04,664.868,301,112.79336547852,23.57596206665
1708484781,"2024-02-21 03:06:21",B32DC,EU2236,5448.3,666.72,302,112.76982879639,23.589019775391
1708484797,"2024-02-21 03:06:37",B32DC,EU2236,5638.8,670.424,301,112.74636077881,23.602077484131
1708484811,"2024-02-21 03:06:51",B32DC,EU2236,5829.3,670.424,302,112.72313690186,23.614929199219
1708484822,"2024-02-21 03:07:02",B32DC,EU2236,5935.98,672.276,302,112.70770263672,23.623449325562
1708484836,"2024-02-21 03:07:16",B32DC,EU2236,6096,677.832,301,112.68417358398,23.636386871338
1708484847,"2024-02-21 03:07:27",B32DC,EU2236,6187.44,681.536,302,112.66819763184,23.6452293396
1708484861,"2024-02-21 03:07:41",B32DC,EU2236,6347.46,688.944,301,112.64353179932,23.658870697021
1708484872,"2024-02-21 03:07:52",B32DC,EU2236,6454.14,692.648,301,112.626953125,23.668079376221
1708484886,"2024-02-21 03:08:06",B32DC,EU2236,6606.54,696.352,302,112.60270690918,23.681449890137
1708484901,"2024-02-21 03:08:21",B32DC,EU2236,6766.56,701.908,302,112.57945251465,23.694309234619
1708484916,"2024-02-21 03:08:36",B32DC,EU2236,6934.2,703.76,301,112.55436706543,23.708129882812
1708484931,"2024-02-21 03:08:51",B32DC,EU2236,7124.7,701.908,301,112.52980804443,23.7216796875
1708484946,"2024-02-21 03:09:06",B32DC,EU2236,7299.96,703.76,301,112.50417327881,23.735778808594
1708484961,"2024-02-21 03:09:21",B32DC,EU2236,7452.36,707.464,301,112.48077392578,23.748687744141
1708484976,"2024-02-21 03:09:36",B32DC,EU2236,7597.14,711.168,301,112.4546585083,23.763010025024
1708484992,"2024-02-21 03:09:52",B32DC,EU2236,7711.44,722.28,301,112.42935180664,23.776931762695
1708485006,"2024-02-21 03:10:06",B32DC,EU2236,7856.22,725.984,301,112.40534210205,23.790115356445
1708485021,"2024-02-21 03:10:21",B32DC,EU2236,7955.28,733.392,301,112.3794631958,23.804346084595
1708485036,"2024-02-21 03:10:36",B32DC,EU2236,8122.92,729.688,301,112.35375976562,23.818452835083
1708485051,"2024-02-21 03:10:51",B32DC,EU2236,8305.8,718.576,301,112.32836151123,23.832418441772
1708485066,"2024-02-21 03:11:06",B32DC,EU2236,8397.24,707.464,301,112.30326080322,23.846239089966
1708485081,"2024-02-21 03:11:21",B32DC,EU2236,8412.48,714.872,301,112.2788772583,23.859558105469
1708485096,"2024-02-21 03:11:36",B32DC,EU2236,8412.48,718.576,301,112.25331878662,23.873569488525
1708485107,"2024-02-21 03:11:47",B32DC,EU2236,8412.48,720.428,301,112.23139190674,23.885559082031
1708485121,"2024-02-21 03:12:01",B32DC,EU2236,8404.86,716.724,301,112.20932769775,23.89768409729
1708485136,"2024-02-21 03:12:16",B32DC,EU2236,8404.86,718.576,301,112.18602752686,23.910415649414
1708485151,"2024-02-21 03:12:31",B32DC,EU2236,8412.48,714.872,301,112.1598815918,23.924739837646
1708485167,"2024-02-21 03:12:47",B32DC,EU2236,8404.86,711.168,301,112.13373565674,23.939117431641
1708485181,"2024-02-21 03:13:01",B32DC,EU2236,8412.48,714.872,301,112.11144256592,23.95126914978
1708485196,"2024-02-21 03:13:16",B32DC,EU2236,8412.48,711.168,301,112.08567810059,23.965280532837
1708485207,"2024-02-21 03:13:27",B32DC,EU2236,8412.48,709.316,301,112.06676483154,23.975612640381
1708485221,"2024-02-21 03:13:41",B32DC,EU2236,8412.48,711.168,301,112.04044342041,23.98999786377
1708485236,"2024-02-21 03:13:56",B32DC,EU2236,8412.48,720.428,301,112.01847076416,24.001914978027
1708485251,"2024-02-21 03:14:11",B32DC,EU2236,8412.48,737.096,300,111.99356079102,24.015430450439
1708485266,"2024-02-21 03:14:26",B32DC,EU2236,8412.48,744.504,301,111.96752929688,24.02952003479
1708485281,"2024-02-21 03:14:41",B32DC,EU2236,8412.48,750.06,301,111.94076538086,24.044174194336
1708485297,"2024-02-21 03:14:57",B32DC,EU2236,8412.48,753.764,301,111.91339874268,24.059097290039
1708485311,"2024-02-21 03:15:11",B32DC,EU2236,8412.48,755.616,301,111.88766479492,24.07318687439
1708485326,"2024-02-21 03:15:26",B32DC,EU2236,8412.48,753.764,301,111.86165618896,24.087337493896
1708485341,"2024-02-21 03:15:41",B32DC,EU2236,8412.48,750.06,301,111.8349609375,24.101816177368
1708485356,"2024-02-21 03:15:56",B32DC,EU2236,8412.48,744.504,301,111.80892944336,24.115909576416
1708485371,"2024-02-21 03:16:11",B32DC,EU2236,8420.1,742.652,301,111.78202056885,24.130462646484
1708485386,"2024-02-21 03:16:26",B32DC,EU2236,8420.1,738.948,301,111.75650787354,24.144271850586
1708485401,"2024-02-21 03:16:41",B32DC,EU2236,8412.48,738.948,301,111.73055267334,24.158340454102
1708485412,"2024-02-21 03:16:52",B32DC,EU2236,8412.48,737.096,301,111.71297454834,24.167873382568
1708485426,"2024-02-21 03:17:06",B32DC,EU2236,8404.86,738.948,301,111.68701171875,24.18196105957
1708485441,"2024-02-21 03:17:21",B32DC,EU2236,8404.86,738.948,301,111.66073608398,24.196176528931
1708485456,"2024-02-21 03:17:36",B32DC,EU2236,8404.86,737.096,301,111.63523864746,24.21000289917
1708485467,"2024-02-21 03:17:47",B32DC,EU2236,8412.48,737.096,301,111.61779022217,24.219451904297
1708485481,"2024-02-21 03:18:01",B32DC,EU2236,8412.48,738.948,300,111.59129333496,24.233745574951
1708485496,"2024-02-21 03:18:16",B32DC,EU2236,8412.48,737.096,301,111.56499481201,24.247970581055
1708485507,"2024-02-21 03:18:27",B32DC,EU2236,8412.48,737.096,301,111.5477142334,24.257299423218
1708485521,"2024-02-21 03:18:41",B32DC,EU2236,8420.1,737.096,300,111.52181243896,24.27131652832
1708485536,"2024-02-21 03:18:56",B32DC,EU2236,8412.48,737.096,300,111.49588775635,24.28532409668
1708485551,"2024-02-21 03:19:11",B32DC,EU2236,8420.1,735.244,300,111.47039031982,24.299011230469
