Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711330457,"2024-03-25 01:34:17",B32EW,CZ3437,0,22.224,47,113.30443572998,23.403247833252
1711330457,"2024-03-25 01:34:17",B32EW,CZ3437,0,22.224,47,113.30450439453,23.403299331665
1711330457,"2024-03-25 01:34:17",B32EW,CZ3437,0,22.224,47,113.30455780029,23.403339385986
1711330463,"2024-03-25 01:34:23",B32EW,CZ3437,0,22.224,47,113.30461120605,23.403385162354
1711330463,"2024-03-25 01:34:23",B32EW,CZ3437,0,22.224,47,113.30469512939,23.403463363647
1711330463,"2024-03-25 01:34:23",B32EW,CZ3437,0,20.372,47,113.30478668213,23.403533935547
1711330467,"2024-03-25 01:34:27",B32EW,CZ3437,0,20.372,47,113.3048248291,23.40355682373
1711330467,"2024-03-25 01:34:27",B32EW,CZ3437,0,18.52,50,113.30488586426,23.403591156006
1711330473,"2024-03-25 01:34:33",B32EW,CZ3437,0,16.668,64,113.30507659912,23.403614044189
1711330473,"2024-03-25 01:34:33",B32EW,CZ3437,0,18.52,67,113.30511474609,23.403614044189
1711330473,"2024-03-25 01:34:33",B32EW,CZ3437,0,16.668,78,113.30517578125,23.403602600098
1711330473,"2024-03-25 01:34:33",B32EW,CZ3437,0,16.668,78,113.30522155762,23.403591156006
1711330477,"2024-03-25 01:34:37",B32EW,CZ3437,0,16.668,78,113.30527496338,23.403591156006
1711330477,"2024-03-25 01:34:37",B32EW,CZ3437,0,16.668,87,113.30530548096,23.403579711914
1711330477,"2024-03-25 01:34:37",B32EW,CZ3437,0,16.668,92,113.30539703369,23.40355682373
1711330477,"2024-03-25 01:34:37",B32EW,CZ3437,0,16.668,92,113.30545043945,23.40354347229
1711330482,"2024-03-25 01:34:42",B32EW,CZ3437,0,18.52,95,113.30551147461,23.403520584106
1711330482,"2024-03-25 01:34:42",B32EW,CZ3437,0,16.668,95,113.30555725098,23.403499603271
1711330482,"2024-03-25 01:34:42",B32EW,CZ3437,0,16.668,101,113.30557250977,23.403497695923
1711330482,"2024-03-25 01:34:42",B32EW,CZ3437,0,16.668,101,113.30561828613,23.403476715088
1711330482,"2024-03-25 01:34:42",B32EW,CZ3437,0,16.668,101,113.30567169189,23.403465270996
1711330487,"2024-03-25 01:34:47",B32EW,CZ3437,0,16.668,101,113.30568695068,23.403463363647
1711330487,"2024-03-25 01:34:47",B32EW,CZ3437,0,16.668,104,113.30576324463,23.403442382812
