Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710207451,"2024-03-12 01:37:31",B32CR,CZ3437,0,12.964,284,113.30072784424,23.406372070312
1710207459,"2024-03-12 01:37:39",B32CR,CZ3437,0,16.668,284,113.30038452148,23.406454086304
1710207614,"2024-03-12 01:40:14",B32CR,CZ3437,0,18.52,284,113.29837799072,23.406921386719
1710207636,"2024-03-12 01:40:36",B32CR,CZ3437,0,3.704,284,113.29769134521,23.407081604004
1710207636,"2024-03-12 01:40:36",B32CR,CZ3437,0,3.704,284,113.29769134521,23.407081604004
1710207985,"2024-03-12 01:46:25",B32CR,CZ3437,0,12.964,284,113.29727172852,23.407175064087
1710207988,"2024-03-12 01:46:28",B32CR,CZ3437,0,14.816,284,113.29699707031,23.407241821289
1710207992,"2024-03-12 01:46:32",B32CR,CZ3437,0,12.964,284,113.29693603516,23.407253265381
1710207992,"2024-03-12 01:46:32",B32CR,CZ3437,0,12.964,284,113.29689788818,23.407264709473
1710207998,"2024-03-12 01:46:38",B32CR,CZ3437,0,11.112,284,113.29679870605,23.407291412354
1710207998,"2024-03-12 01:46:38",B32CR,CZ3437,0,9.26,284,113.29676818848,23.407299041748
1710207998,"2024-03-12 01:46:38",B32CR,CZ3437,0,9.26,284,113.29675292969,23.407302856445
1710207998,"2024-03-12 01:46:38",B32CR,CZ3437,0,9.26,284,113.29672241211,23.40731048584
1710207998,"2024-03-12 01:46:38",B32CR,CZ3437,0,7.408,284,113.29669952393,23.407314300537
1710208306,"2024-03-12 01:51:46",B32CR,CZ3437,0,7.408,284,113.29608917236,23.407453536987
1710208306,"2024-03-12 01:51:46",B32CR,CZ3437,0,9.26,284,113.296043396,23.407459259033
1710208311,"2024-03-12 01:51:51",B32CR,CZ3437,0,9.26,284,113.29601287842,23.407466888428
1710208326,"2024-03-12 01:52:06",B32CR,CZ3437,0,18.52,284,113.29529571533,23.407642364502
1710208344,"2024-03-12 01:52:24",B32CR,CZ3437,0,24.076,284,113.29426574707,23.407871246338
1710208368,"2024-03-12 01:52:48",B32CR,CZ3437,0,12.964,284,113.29334259033,23.408082962036
1710208491,"2024-03-12 01:54:51",B32CR,CZ3437,-53.34,198.164,194,113.29012298584,23.401609420776
1710208506,"2024-03-12 01:55:06",B32CR,CZ3437,-60.96,298.172,194,113.28771209717,23.392639160156
1710208521,"2024-03-12 01:55:21",B32CR,CZ3437,76.2,309.284,194,113.28444671631,23.380630493164
1710208536,"2024-03-12 01:55:36",B32CR,CZ3437,297.18,305.58,195,113.28156280518,23.369689941406
1710208551,"2024-03-12 01:55:51",B32CR,CZ3437,441.96,322.248,230,113.27539825439,23.359773635864
1710208566,"2024-03-12 01:56:06",B32CR,CZ3437,609.6,324.1,271,113.26329803467,23.356063842773
1710208581,"2024-03-12 01:56:21",B32CR,CZ3437,762,337.064,275,113.2497177124,23.357530593872
1710208596,"2024-03-12 01:56:36",B32CR,CZ3437,922.02,357.436,268,113.23542785645,23.357669830322
1710208612,"2024-03-12 01:56:52",B32CR,CZ3437,1066.8,379.66,272,113.22004699707,23.357120513916
1710208626,"2024-03-12 01:57:06",B32CR,CZ3437,1211.58,387.068,306,113.20581817627,23.361450195312
1710208641,"2024-03-12 01:57:21",B32CR,CZ3437,1310.64,405.588,339,113.19606018066,23.372989654541
1710208656,"2024-03-12 01:57:36",B32CR,CZ3437,1417.32,444.48,349,113.19152832031,23.388820648193
1710208671,"2024-03-12 01:57:51",B32CR,CZ3437,1516.38,492.632,343,113.18675231934,23.405439376831
1710208686,"2024-03-12 01:58:06",B32CR,CZ3437,1752.6,501.892,339,113.17946624756,23.423269271851
1710208701,"2024-03-12 01:58:21",B32CR,CZ3437,1950.72,513.004,340,113.17189788818,23.440769195557
1710208716,"2024-03-12 01:58:36",B32CR,CZ3437,2217.42,505.596,341,113.16422271729,23.459520339966
1710208731,"2024-03-12 01:58:51",B32CR,CZ3437,2499.36,501.892,342,113.15763092041,23.476819992065
1710208746,"2024-03-12 01:59:06",B32CR,CZ3437,2682.24,507.448,342,113.15074157715,23.495429992676
1710208761,"2024-03-12 01:59:21",B32CR,CZ3437,2880.36,516.708,343,113.14427947998,23.51349067688
1710208776,"2024-03-12 01:59:36",B32CR,CZ3437,3070.86,520.412,343,113.13796234131,23.531709671021
1710208791,"2024-03-12 01:59:51",B32CR,CZ3437,3261.36,531.524,343,113.13108825684,23.551099777222
1710208806,"2024-03-12 02:00:06",B32CR,CZ3437,3451.86,542.636,343,113.1244430542,23.569793701172
1710208821,"2024-03-12 02:00:21",B32CR,CZ3437,3573.78,574.12,343,113.11737060547,23.589797973633
1710208836,"2024-03-12 02:00:36",B32CR,CZ3437,3634.74,611.16,343,113.10994720459,23.610828399658
1710208851,"2024-03-12 02:00:51",B32CR,CZ3437,3733.8,638.94,343,113.10196685791,23.633590698242
1710208866,"2024-03-12 02:01:06",B32CR,CZ3437,3931.92,644.496,343,113.09398651123,23.656450271606
1710208882,"2024-03-12 02:01:22",B32CR,CZ3437,4107.18,655.608,342,113.08589935303,23.679399490356
1710208896,"2024-03-12 02:01:36",B32CR,CZ3437,4282.44,664.868,340,113.07714080811,23.703279495239
1710208912,"2024-03-12 02:01:52",B32CR,CZ3437,4495.8,663.016,335,113.0662612915,23.725950241089
1710208926,"2024-03-12 02:02:06",B32CR,CZ3437,4686.3,670.424,336,113.05465698242,23.748960494995
1710208941,"2024-03-12 02:02:21",B32CR,CZ3437,4770.12,687.092,337,113.04325866699,23.771940231323
1710208956,"2024-03-12 02:02:36",B32CR,CZ3437,4785.36,698.204,337,113.03135681152,23.796020507812
1710208971,"2024-03-12 02:02:51",B32CR,CZ3437,4785.36,701.908,337,113.01956939697,23.820079803467
1710208986,"2024-03-12 02:03:06",B32CR,CZ3437,4785.36,698.204,337,113.00801086426,23.843637466431
1710209001,"2024-03-12 02:03:21",B32CR,CZ3437,4785.36,698.204,337,112.99622344971,23.867660522461
1710209016,"2024-03-12 02:03:36",B32CR,CZ3437,4785.36,698.204,337,112.98438262939,23.891820907593
1710209031,"2024-03-12 02:03:51",B32CR,CZ3437,4785.36,700.056,337,112.97255706787,23.915819168091
1710209046,"2024-03-12 02:04:06",B32CR,CZ3437,4853.94,701.908,337,112.96070861816,23.939939498901
1710209061,"2024-03-12 02:04:21",B32CR,CZ3437,5044.44,701.908,337,112.94857025146,23.964670181274
1710209076,"2024-03-12 02:04:36",B32CR,CZ3437,5265.42,687.092,337,112.93605041504,23.990249633789
1710209091,"2024-03-12 02:04:51",B32CR,CZ3437,5364.48,655.608,337,112.9255065918,24.011779785156
1710209107,"2024-03-12 02:05:07",B32CR,CZ3437,5394.96,607.456,336,112.91265106201,24.038089752197
