Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693800129,"2023-09-04 04:02:09",B32D3,CA4306,0,5.5559998,270,113.29181671143,23.384107589722
1693800362,"2023-09-04 04:06:02",B32D3,CA4306,0,0,247,113.29187011719,23.384107589722
1693800367,"2023-09-04 04:06:07",B32D3,CA4306,0,5.5559998,247,113.29183959961,23.384107589722
1693800406,"2023-09-04 04:06:46",B32D3,CA4306,0,9.26,270,113.29080200195,23.384044647217
1693800430,"2023-09-04 04:07:10",B32D3,CA4306,0,9.26,284,113.29042816162,23.384132385254
1693800430,"2023-09-04 04:07:10",B32D3,CA4306,0,9.26,284,113.29040527344,23.384136199951
1693800430,"2023-09-04 04:07:10",B32D3,CA4306,0,9.26,284,113.29038238525,23.384143829346
1693800430,"2023-09-04 04:07:10",B32D3,CA4306,0,9.26,284,113.29036712646,23.384147644043
1693800435,"2023-09-04 04:07:15",B32D3,CA4306,0,11.112,284,113.29019927979,23.384189605713
1693800440,"2023-09-04 04:07:20",B32D3,CA4306,0,14.816,284,113.29006958008,23.384216308594
1693800440,"2023-09-04 04:07:20",B32D3,CA4306,0,12.964,284,113.29004669189,23.384225845337
1693800445,"2023-09-04 04:07:25",B32D3,CA4306,0,14.816,284,113.29000854492,23.38423538208
1693800445,"2023-09-04 04:07:25",B32D3,CA4306,0,14.816,284,113.28997039795,23.384248733521
1693800445,"2023-09-04 04:07:25",B32D3,CA4306,0,16.668,284,113.289894104,23.384262084961
1693800445,"2023-09-04 04:07:25",B32D3,CA4306,0,16.668,284,113.28984832764,23.384271621704
1693800450,"2023-09-04 04:07:30",B32D3,CA4306,0,18.52,284,113.28973388672,23.384294509888
1693800450,"2023-09-04 04:07:30",B32D3,CA4306,0,18.52,284,113.28970336914,23.384305953979
1693800450,"2023-09-04 04:07:30",B32D3,CA4306,0,18.52,284,113.28966522217,23.384317398071
1693800455,"2023-09-04 04:07:35",B32D3,CA4306,0,12.964,281,113.28952026367,23.384342193604
1693800455,"2023-09-04 04:07:35",B32D3,CA4306,0,12.964,278,113.28946685791,23.384342193604
1693800455,"2023-09-04 04:07:35",B32D3,CA4306,0,12.964,275,113.28942871094,23.384330749512
1693800460,"2023-09-04 04:07:40",B32D3,CA4306,0,11.112,272,113.28937530518,23.384317398071
1693800460,"2023-09-04 04:07:40",B32D3,CA4306,0,11.112,270,113.28932189941,23.384283065796
1693800466,"2023-09-04 04:07:46",B32D3,CA4306,0,12.964,253,113.28923034668,23.384227752686
1693800471,"2023-09-04 04:07:51",B32D3,CA4306,0,12.964,219,113.28910827637,23.383987426758
1693800475,"2023-09-04 04:07:55",B32D3,CA4306,0,12.964,216,113.28909301758,23.383941650391
1693800475,"2023-09-04 04:07:55",B32D3,CA4306,0,14.816,213,113.28907775879,23.383884429932
1693800475,"2023-09-04 04:07:55",B32D3,CA4306,0,14.816,208,113.28907775879,23.383884429932
1693800475,"2023-09-04 04:07:55",B32D3,CA4306,0,14.816,208,113.28907012939,23.383852005005
1693800475,"2023-09-04 04:07:55",B32D3,CA4306,0,14.816,202,113.28907012939,23.383804321289
1693800481,"2023-09-04 04:08:01",B32D3,CA4306,0,14.816,202,113.28905487061,23.383769989014
1693800481,"2023-09-04 04:08:01",B32D3,CA4306,0,16.668,196,113.28901672363,23.383609771729
1693800486,"2023-09-04 04:08:06",B32D3,CA4306,0,16.668,196,113.28901672363,23.383563995361
1693800486,"2023-09-04 04:08:06",B32D3,CA4306,0,18.52,196,113.28897857666,23.383449554443
1693800491,"2023-09-04 04:08:11",B32D3,CA4306,0,20.372,194,113.28894042969,23.383323669434
1693800491,"2023-09-04 04:08:11",B32D3,CA4306,0,20.372,194,113.28893280029,23.383270263672
1693800491,"2023-09-04 04:08:11",B32D3,CA4306,0,22.224,194,113.2889175415,23.383186340332
1693800491,"2023-09-04 04:08:11",B32D3,CA4306,0,20.372,194,113.28890228271,23.383165359497
1693800496,"2023-09-04 04:08:16",B32D3,CA4306,0,24.076,194,113.28883361816,23.382877349854
1693800501,"2023-09-04 04:08:21",B32D3,CA4306,0,25.928,194,113.28872680664,23.382490158081
1693800505,"2023-09-04 04:08:25",B32D3,CA4306,0,24.076,194,113.28868103027,23.382350921631
1693800505,"2023-09-04 04:08:25",B32D3,CA4306,0,22.224,194,113.28866577148,23.382257461548
1693800510,"2023-09-04 04:08:30",B32D3,CA4306,0,22.224,194,113.28862762451,23.38215637207
1693800510,"2023-09-04 04:08:30",B32D3,CA4306,0,20.372,194,113.28862762451,23.382129669189
1693800510,"2023-09-04 04:08:30",B32D3,CA4306,0,18.52,194,113.28861236572,23.382095336914
1693800510,"2023-09-04 04:08:30",B32D3,CA4306,0,16.668,194,113.28859710693,23.382030487061
1693800510,"2023-09-04 04:08:30",B32D3,CA4306,0,18.52,194,113.28859710693,23.381984710693
1693800515,"2023-09-04 04:08:35",B32D3,CA4306,0,16.668,194,113.28858184814,23.381973266602
1693800515,"2023-09-04 04:08:35",B32D3,CA4306,0,16.668,196,113.28855895996,23.381916046143
1693800515,"2023-09-04 04:08:35",B32D3,CA4306,0,12.964,196,113.28853607178,23.381885528564
1693800515,"2023-09-04 04:08:35",B32D3,CA4306,0,12.964,202,113.28851318359,23.381851196289
