Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695700281,"2023-09-26 03:51:21",B307C,CA4306,0,5.5559998,264,113.2915725708,23.384120941162
1695700292,"2023-09-26 03:51:32",B307C,CA4306,0,3.704,255,113.29164123535,23.384078979492
1695700555,"2023-09-26 03:55:55",B307C,CA4306,0,0,247,113.29167938232,23.3840675354
1695700571,"2023-09-26 03:56:11",B307C,CA4306,0,11.112,253,113.2912979126,23.383968353271
1695700583,"2023-09-26 03:56:23",B307C,CA4306,0,16.668,272,113.2908782959,23.384061813354
1695700583,"2023-09-26 03:56:23",B307C,CA4306,0,16.668,272,113.29082489014,23.384078979492
1695700587,"2023-09-26 03:56:27",B307C,CA4306,0,16.668,272,113.29080200195,23.384084701538
1695700592,"2023-09-26 03:56:32",B307C,CA4306,0,18.52,284,113.29054260254,23.384159088135
1695700592,"2023-09-26 03:56:32",B307C,CA4306,0,20.372,284,113.29042816162,23.384178161621
1695700596,"2023-09-26 03:56:36",B307C,CA4306,0,20.372,284,113.29038238525,23.38419342041
1695700596,"2023-09-26 03:56:36",B307C,CA4306,0,20.372,284,113.29020690918,23.384227752686
1695700601,"2023-09-26 03:56:41",B307C,CA4306,0,20.372,284,113.29010772705,23.384262084961
1695700601,"2023-09-26 03:56:41",B307C,CA4306,0,20.372,284,113.29003143311,23.384273529053
1695700601,"2023-09-26 03:56:41",B307C,CA4306,0,20.372,284,113.29000091553,23.384283065796
1695700601,"2023-09-26 03:56:41",B307C,CA4306,0,18.52,284,113.28995513916,23.384296417236
1695700606,"2023-09-26 03:56:46",B307C,CA4306,0,18.52,284,113.28979492188,23.384330749512
1695700606,"2023-09-26 03:56:46",B307C,CA4306,0,18.52,284,113.28972625732,23.384342193604
1695700606,"2023-09-26 03:56:46",B307C,CA4306,0,16.668,284,113.28970336914,23.384353637695
1695700606,"2023-09-26 03:56:46",B307C,CA4306,0,16.668,284,113.28965759277,23.384363174438
1695700612,"2023-09-26 03:56:52",B307C,CA4306,0,16.668,284,113.28954315186,23.384387969971
1695700612,"2023-09-26 03:56:52",B307C,CA4306,0,16.668,286,113.28952789307,23.384399414062
1695700612,"2023-09-26 03:56:52",B307C,CA4306,0,16.668,286,113.28948974609,23.384410858154
1695700615,"2023-09-26 03:56:55",B307C,CA4306,0,14.816,298,113.28937530518,23.384515762329
1695700620,"2023-09-26 03:57:00",B307C,CA4306,22.86,14.816,309,113.28930664062,23.384685516357
1695700625,"2023-09-26 03:57:05",B307C,CA4306,0,16.668,329,113.28929901123,23.384794235229
1695700629,"2023-09-26 03:57:09",B307C,CA4306,0,16.668,345,113.28932952881,23.384948730469
1695700640,"2023-09-26 03:57:20",B307C,CA4306,0,20.372,14,113.28952789307,23.385482788086
1695700644,"2023-09-26 03:57:24",B307C,CA4306,0,20.372,14,113.28956604004,23.385656356812
1695700649,"2023-09-26 03:57:29",B307C,CA4306,0,22.224,14,113.28960418701,23.385807037354
1695700649,"2023-09-26 03:57:29",B307C,CA4306,0,22.224,14,113.2896194458,23.385866165161
1695700653,"2023-09-26 03:57:33",B307C,CA4306,0,22.224,14,113.28968048096,23.386070251465
1695700653,"2023-09-26 03:57:33",B307C,CA4306,0,22.224,14,113.28970336914,23.386180877686
1695700653,"2023-09-26 03:57:33",B307C,CA4306,0,24.076,14,113.28971862793,23.386241912842
1695700663,"2023-09-26 03:57:43",B307C,CA4306,0,24.076,14,113.28983306885,23.386608123779
1695700663,"2023-09-26 03:57:43",B307C,CA4306,30.48,24.076,14,113.28984069824,23.386665344238
1695700663,"2023-09-26 03:57:43",B307C,CA4306,0,25.928,14,113.28985595703,23.386726379395
1695700663,"2023-09-26 03:57:43",B307C,CA4306,0,24.076,14,113.28985595703,23.386749267578
1695700663,"2023-09-26 03:57:43",B307C,CA4306,0,24.076,14,113.28987121582,23.386808395386
1695700669,"2023-09-26 03:57:49",B307C,CA4306,0,25.928,14,113.289894104,23.386890411377
1695700669,"2023-09-26 03:57:49",B307C,CA4306,0,25.928,14,113.28990936279,23.386924743652
1695700669,"2023-09-26 03:57:49",B307C,CA4306,0,25.928,14,113.28993225098,23.387020111084
1695700669,"2023-09-26 03:57:49",B307C,CA4306,0,25.928,14,113.28994750977,23.387052536011
1695700669,"2023-09-26 03:57:49",B307C,CA4306,0,25.928,14,113.28996276855,23.387111663818
1695700674,"2023-09-26 03:57:54",B307C,CA4306,0,25.928,14,113.28997802734,23.387203216553
1695700674,"2023-09-26 03:57:54",B307C,CA4306,0,27.78,14,113.29000091553,23.38726234436
1695700674,"2023-09-26 03:57:54",B307C,CA4306,0,27.78,14,113.29002380371,23.387355804443
1695700674,"2023-09-26 03:57:54",B307C,CA4306,0,29.632,14,113.2900390625,23.387397766113
1695700674,"2023-09-26 03:57:54",B307C,CA4306,0,29.632,14,113.2900390625,23.387432098389
