Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691203938,"2023-08-05 02:52:18",B1630,EU2236,0,5.5559998,188,113.29364776611,23.39444732666
1691203938,"2023-08-05 02:52:18",B1630,EU2236,0,5.5559998,188,113.29364776611,23.394470214844
1691203943,"2023-08-05 02:52:23",B1630,EU2236,0,5.5559998,191,113.29364776611,23.394500732422
1691203974,"2023-08-05 02:52:54",B1630,EU2236,0,5.5559998,241,113.29378509521,23.394996643066
1691204200,"2023-08-05 02:56:40",B1630,EU2236,0,7.408,284,113.29355621338,23.395153045654
1691204200,"2023-08-05 02:56:40",B1630,EU2236,0,7.408,284,113.2935333252,23.395153045654
1691204230,"2023-08-05 02:57:10",B1630,EU2236,0,7.408,284,113.29328918457,23.395214080811
1691204234,"2023-08-05 02:57:14",B1630,EU2236,0,11.112,284,113.2931137085,23.395248413086
1691204234,"2023-08-05 02:57:14",B1630,EU2236,0,9.26,284,113.29309844971,23.395259857178
1691204234,"2023-08-05 02:57:14",B1630,EU2236,0,11.112,284,113.29307556152,23.395257949829
1691204239,"2023-08-05 02:57:19",B1630,EU2236,0,11.112,284,113.29303741455,23.39527130127
1691204239,"2023-08-05 02:57:19",B1630,EU2236,0,12.964,284,113.29298400879,23.395280838013
1691204239,"2023-08-05 02:57:19",B1630,EU2236,0,12.964,284,113.29297637939,23.395280838013
1691204244,"2023-08-05 02:57:24",B1630,EU2236,0,18.52,284,113.29266357422,23.395351409912
1691204249,"2023-08-05 02:57:29",B1630,EU2236,0,16.668,284,113.29264068604,23.395362854004
1691204249,"2023-08-05 02:57:29",B1630,EU2236,0,18.52,284,113.29254150391,23.395385742188
1691204254,"2023-08-05 02:57:34",B1630,EU2236,0,22.224,284,113.29228973389,23.395444869995
1691204254,"2023-08-05 02:57:34",B1630,EU2236,0,22.224,284,113.29222106934,23.395456314087
1691204259,"2023-08-05 02:57:39",B1630,EU2236,0,24.076,284,113.29207611084,23.395488739014
1691204259,"2023-08-05 02:57:39",B1630,EU2236,0,25.928,284,113.29191589355,23.395523071289
1691204259,"2023-08-05 02:57:39",B1630,EU2236,0,25.928,284,113.29181671143,23.395545959473
1691204264,"2023-08-05 02:57:44",B1630,EU2236,0,25.928,284,113.29172515869,23.395572662354
1691204264,"2023-08-05 02:57:44",B1630,EU2236,0,27.78,284,113.29149627686,23.395618438721
1691204269,"2023-08-05 02:57:49",B1630,EU2236,0,24.076,284,113.29133605957,23.395652770996
