Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708315937,"2024-02-19 04:12:17",B6387,G58726,2080.26,466.704,312,113.17051696777,23.346820831299
1708315952,"2024-02-19 04:12:32",B6387,G58726,2186.94,498.188,312,113.15557098389,23.358840942383
1708315967,"2024-02-19 04:12:47",B6387,G58726,2354.58,513.004,312,113.14009857178,23.371309280396
1708315982,"2024-02-19 04:13:02",B6387,G58726,2545.08,522.264,316,113.12429046631,23.384729385376
1708315993,"2024-02-19 04:13:13",B6387,G58726,2636.52,520.412,320,113.11492919922,23.394329071045
1708316007,"2024-02-19 04:13:27",B6387,G58726,2697.48,522.264,320,113.10104370117,23.409170150757
1708316022,"2024-02-19 04:13:42",B6387,G58726,2705.1,522.264,320,113.08721923828,23.423999786377
1708316037,"2024-02-19 04:13:57",B6387,G58726,2788.92,529.672,319,113.07306671143,23.439050674438
1708316052,"2024-02-19 04:14:12",B6387,G58726,2979.42,537.08,320,113.05837249756,23.454549789429
1708316067,"2024-02-19 04:14:27",B6387,G58726,3154.68,548.192,319,113.04454040527,23.469259262085
1708316082,"2024-02-19 04:14:42",B6387,G58726,3261.36,577.824,320,113.02877044678,23.485879898071
1708316097,"2024-02-19 04:14:57",B6387,G58726,3360.42,607.456,320,113.01220703125,23.503370285034
1708316112,"2024-02-19 04:15:12",B6387,G58726,3436.62,635.236,320,112.9963684082,23.520189285278
1708316127,"2024-02-19 04:15:27",B6387,G58726,3512.82,663.016,320,112.97910308838,23.538480758667
1708316142,"2024-02-19 04:15:42",B6387,G58726,3642.36,681.536,319,112.9612197876,23.557569503784
1708316158,"2024-02-19 04:15:58",B6387,G58726,3794.76,690.796,320,112.94080352783,23.579313278198
1708316172,"2024-02-19 04:16:12",B6387,G58726,3947.16,698.204,320,112.92391204834,23.597240447998
1708316187,"2024-02-19 04:16:27",B6387,G58726,4091.94,707.464,320,112.90538024902,23.616809844971
1708316202,"2024-02-19 04:16:42",B6387,G58726,4251.96,714.872,320,112.88623046875,23.637130737305
1708316217,"2024-02-19 04:16:57",B6387,G58726,4404.36,718.576,320,112.8667678833,23.657779693604
1708316232,"2024-02-19 04:17:12",B6387,G58726,4587.24,720.428,320,112.84784698486,23.677919387817
1708316247,"2024-02-19 04:17:27",B6387,G58726,4747.26,727.836,320,112.82852172852,23.698429107666
1708316262,"2024-02-19 04:17:42",B6387,G58726,4884.42,733.392,319,112.80903625488,23.71907043457
1708316277,"2024-02-19 04:17:57",B6387,G58726,5090.16,729.688,320,112.78922271729,23.740060806274
1708316291,"2024-02-19 04:18:11",B6387,G58726,5273.04,729.688,320,112.76796722412,23.762540817261
1708316306,"2024-02-19 04:18:26",B6387,G58726,5364.48,735.244,320,112.75071716309,23.780700683594
1708316321,"2024-02-19 04:18:41",B6387,G58726,5410.2,729.688,320,112.73148345947,23.8010597229
1708316336,"2024-02-19 04:18:56",B6387,G58726,5524.5,733.392,320,112.71174621582,23.821899414062
1708316351,"2024-02-19 04:19:11",B6387,G58726,5654.04,740.8,320,112.69190216064,23.842849731445
1708316366,"2024-02-19 04:19:26",B6387,G58726,5775.96,742.652,320,112.67246246338,23.863330841064
1708316381,"2024-02-19 04:19:41",B6387,G58726,5920.74,746.356,320,112.65245819092,23.884420394897
1708316396,"2024-02-19 04:19:56",B6387,G58726,6035.04,748.208,318,112.63210296631,23.905689239502
1708316411,"2024-02-19 04:20:11",B6387,G58726,6141.72,738.948,303,112.60841369629,23.923849105835
1708316426,"2024-02-19 04:20:26",B6387,G58726,6263.64,733.392,295,112.58239746094,23.93609046936
1708316441,"2024-02-19 04:20:41",B6387,G58726,6385.56,737.096,295,112.55374145508,23.948146820068
1708316456,"2024-02-19 04:20:56",B6387,G58726,6507.48,738.948,296,112.52757263184,23.959129333496
1708316471,"2024-02-19 04:21:11",B6387,G58726,6568.44,751.912,294,112.49984741211,23.970659255981
1708316486,"2024-02-19 04:21:26",B6387,G58726,6637.02,763.024,295,112.47067260742,23.982690811157
1708316501,"2024-02-19 04:21:41",B6387,G58726,6743.7,766.728,295,112.44287872314,23.994140625
1708316516,"2024-02-19 04:21:56",B6387,G58726,6858,768.58,295,112.41425323486,24.005950927734
1708316531,"2024-02-19 04:22:11",B6387,G58726,6979.92,768.58,295,112.38381195068,24.018533706665
1708316546,"2024-02-19 04:22:26",B6387,G58726,7094.22,772.284,295,112.35545349121,24.030210494995
1708316561,"2024-02-19 04:22:41",B6387,G58726,7216.14,774.136,295,112.32579803467,24.042390823364
1708316576,"2024-02-19 04:22:56",B6387,G58726,7345.68,774.136,295,112.29482269287,24.055114746094
1708316591,"2024-02-19 04:23:11",B6387,G58726,7437.12,775.988,294,112.26873016357,24.065830230713
1708316606,"2024-02-19 04:23:26",B6387,G58726,7551.42,777.84,295,112.23770141602,24.078510284424
1708316621,"2024-02-19 04:23:41",B6387,G58726,7658.1,777.84,295,112.21114349365,24.089429855347
1708316636,"2024-02-19 04:23:56",B6387,G58726,7772.4,777.84,295,112.18196868896,24.101350784302
1708316651,"2024-02-19 04:24:11",B6387,G58726,7894.32,777.84,295,112.15168762207,24.113710403442
1708316666,"2024-02-19 04:24:26",B6387,G58726,7978.14,783.396,294,112.12320709229,24.125289916992
1708316681,"2024-02-19 04:24:41",B6387,G58726,8069.58,783.396,294,112.09375762939,24.137329101562
1708316696,"2024-02-19 04:24:56",B6387,G58726,8168.64,785.248,294,112.06567382812,24.1487865448
1708316711,"2024-02-19 04:25:11",B6387,G58726,8260.08,788.952,294,112.03628540039,24.160858154297
1708316726,"2024-02-19 04:25:26",B6387,G58726,8366.76,788.952,294,112.00673675537,24.172943115234
1708316741,"2024-02-19 04:25:41",B6387,G58726,8488.68,783.396,295,111.97727203369,24.184959411621
1708316756,"2024-02-19 04:25:56",B6387,G58726,8641.08,779.692,294,111.94666290283,24.197479248047
1708316771,"2024-02-19 04:26:11",B6387,G58726,8747.76,777.84,294,111.91850280762,24.208932876587
1708316786,"2024-02-19 04:26:26",B6387,G58726,8862.06,774.136,294,111.88974761963,24.220642089844
1708316801,"2024-02-19 04:26:41",B6387,G58726,8968.74,774.136,294,111.86029815674,24.23258972168
1708316816,"2024-02-19 04:26:56",B6387,G58726,9075.42,772.284,294,111.83232116699,24.243940353394
1708316831,"2024-02-19 04:27:11",B6387,G58726,9159.24,770.432,294,111.80278015137,24.255950927734
1708316846,"2024-02-19 04:27:26",B6387,G58726,9334.5,755.616,294,111.77376556396,24.267774581909
1708316861,"2024-02-19 04:27:41",B6387,G58726,9494.52,746.356,294,111.74578094482,24.27908706665
1708316876,"2024-02-19 04:27:56",B6387,G58726,9593.58,746.356,294,111.71671295166,24.290725708008
1708316891,"2024-02-19 04:28:11",B6387,G58726,9669.78,746.356,294,111.6904296875,24.301338195801
1708316906,"2024-02-19 04:28:26",B6387,G58726,9753.6,753.764,297,111.66265106201,24.313339233398
1708316921,"2024-02-19 04:28:41",B6387,G58726,9784.08,772.284,302,111.63467407227,24.327966690063
1708316936,"2024-02-19 04:28:56",B6387,G58726,9784.08,788.952,307,111.60746002197,24.345428466797
1708316951,"2024-02-19 04:29:11",B6387,G58726,9784.08,788.952,309,111.58319854736,24.363235473633
1708316966,"2024-02-19 04:29:26",B6387,G58726,9784.08,785.248,309,111.55833435059,24.381502151489
1708316981,"2024-02-19 04:29:41",B6387,G58726,9784.08,783.396,309,111.53295135498,24.400085449219
1708316996,"2024-02-19 04:29:56",B6387,G58726,9784.08,796.36,313,111.50817871094,24.419082641602
1708317011,"2024-02-19 04:30:11",B6387,G58726,9784.08,816.732,322,111.48580169678,24.440872192383
1708317026,"2024-02-19 04:30:26",B6387,G58726,9784.08,842.66,330,111.46676635742,24.466272354126
1708317041,"2024-02-19 04:30:41",B6387,G58726,9784.08,859.328,338,111.45178985596,24.495088577271
1708317056,"2024-02-19 04:30:56",B6387,G58726,9784.08,846.364,334,111.43769836426,24.524417877197
1708317071,"2024-02-19 04:31:11",B6387,G58726,9776.46,831.548,329,111.4208984375,24.552703857422
1708317086,"2024-02-19 04:31:26",B6387,G58726,9768.84,816.732,325,111.40281677246,24.578184127808
1708317101,"2024-02-19 04:31:41",B6387,G58726,9768.84,805.62,321,111.38271331787,24.602624893188
1708317116,"2024-02-19 04:31:56",B6387,G58726,9768.84,790.804,317,111.35889434814,24.627639770508
1708317131,"2024-02-19 04:32:11",B6387,G58726,9768.84,781.544,313,111.33870697021,24.646133422852
1708317146,"2024-02-19 04:32:26",B6387,G58726,9784.08,768.58,310,111.31408691406,24.665863037109
1708317161,"2024-02-19 04:32:41",B6387,G58726,9784.08,766.728,308,111.2903137207,24.683113098145
1708317176,"2024-02-19 04:32:56",B6387,G58726,9784.08,766.728,308,111.26541137695,24.701202392578
1708317191,"2024-02-19 04:33:11",B6387,G58726,9784.08,764.876,309,111.24045562744,24.719331741333
1708317206,"2024-02-19 04:33:26",B6387,G58726,9784.08,759.32,308,111.21646118164,24.736787796021
1708317221,"2024-02-19 04:33:41",B6387,G58726,9784.08,757.468,309,111.19179534912,24.754711151123
1708317236,"2024-02-19 04:33:56",B6387,G58726,9784.08,759.32,308,111.16729736328,24.772521972656
1708317251,"2024-02-19 04:34:11",B6387,G58726,9784.08,757.468,308,111.14303588867,24.790044784546
1708317266,"2024-02-19 04:34:26",B6387,G58726,9784.08,755.616,308,111.1181640625,24.808090209961
1708317281,"2024-02-19 04:34:41",B6387,G58726,9784.08,755.616,309,111.09400177002,24.825622558594
1708317296,"2024-02-19 04:34:56",B6387,G58726,9784.08,757.468,308,111.06882476807,24.843841552734
1708317311,"2024-02-19 04:35:11",B6387,G58726,9784.08,757.468,308,111.04528045654,24.860778808594
1708317326,"2024-02-19 04:35:26",B6387,G58726,9784.08,761.172,308,111.01679229736,24.881286621094
1708317341,"2024-02-19 04:35:41",B6387,G58726,9791.7,761.172,308,110.99585723877,24.896463394165
1708317355,"2024-02-19 04:35:55",B6387,G58726,9791.7,763.024,308,110.97145080566,24.914106369019
1708317370,"2024-02-19 04:36:10",B6387,G58726,9799.32,763.024,308,110.94854736328,24.930631637573
1708317385,"2024-02-19 04:36:25",B6387,G58726,9799.32,763.024,308,110.92403411865,24.94836807251
1708317400,"2024-02-19 04:36:40",B6387,G58726,9799.32,764.876,309,110.89926147461,24.966243743896
1708317415,"2024-02-19 04:36:55",B6387,G58726,9799.32,763.024,308,110.87442779541,24.984191894531
1708317430,"2024-02-19 04:37:10",B6387,G58726,9799.32,763.024,308,110.85021972656,25.001586914062
1708317445,"2024-02-19 04:37:25",B6387,G58726,9799.32,761.172,308,110.82595825195,25.019119262695
1708317460,"2024-02-19 04:37:40",B6387,G58726,9791.7,761.172,308,110.80068206787,25.037338256836
1708317475,"2024-02-19 04:37:55",B6387,G58726,9791.7,759.32,308,110.77611541748,25.055053710938
1708317490,"2024-02-19 04:38:10",B6387,G58726,9791.7,759.32,308,110.75224304199,25.072196960449
1708317505,"2024-02-19 04:38:25",B6387,G58726,9784.08,759.32,308,110.72774505615,25.089797973633
1708317520,"2024-02-19 04:38:40",B6387,G58726,9784.08,757.468,308,110.70280456543,25.107624053955
1708317720,"2024-02-19 04:42:00",B6387,G58726,9784.08,755.616,309,110.3761138916,25.341129302979
1708317735,"2024-02-19 04:42:15",B6387,G58726,9784.08,755.616,308,110.35124206543,25.358818054199
1708317750,"2024-02-19 04:42:30",B6387,G58726,9784.08,753.764,308,110.32678985596,25.376266479492
1708317765,"2024-02-19 04:42:45",B6387,G58726,9784.08,751.912,308,110.30233001709,25.393707275391
1708317780,"2024-02-19 04:43:00",B6387,G58726,9784.08,750.06,308,110.27832794189,25.410820007324
1708317795,"2024-02-19 04:43:15",B6387,G58726,9784.08,746.356,309,110.25412750244,25.428043365479
1708317810,"2024-02-19 04:43:30",B6387,G58726,9784.08,746.356,308,110.22959136963,25.445434570312
1708317825,"2024-02-19 04:43:45",B6387,G58726,9776.46,748.208,308,110.20545959473,25.462579727173
1708317840,"2024-02-19 04:44:00",B6387,G58726,9776.46,746.356,308,110.18110656738,25.47985458374
1708317855,"2024-02-19 04:44:15",B6387,G58726,9776.46,744.504,308,110.15640258789,25.497344970703
1708317870,"2024-02-19 04:44:30",B6387,G58726,9776.46,744.504,308,110.13229370117,25.514465332031
1708317885,"2024-02-19 04:44:45",B6387,G58726,9776.46,744.504,308,110.10818481445,25.531539916992
1708317900,"2024-02-19 04:45:00",B6387,G58726,9768.84,744.504,308,110.08346557617,25.549026489258
1708317915,"2024-02-19 04:45:15",B6387,G58726,9768.84,742.652,308,110.05941009521,25.566055297852
1708317930,"2024-02-19 04:45:30",B6387,G58726,9776.46,744.504,308,110.03514862061,25.583221435547
1708317945,"2024-02-19 04:45:45",B6387,G58726,9776.46,746.356,308,110.01081848145,25.600425720215
1708317960,"2024-02-19 04:46:00",B6387,G58726,9776.46,746.356,308,109.98620605469,25.617883682251
1708317975,"2024-02-19 04:46:15",B6387,G58726,9776.46,750.06,308,109.96195220947,25.635040283203
1708317990,"2024-02-19 04:46:30",B6387,G58726,9776.46,750.06,308,109.93738555908,25.652378082275
1708318005,"2024-02-19 04:46:45",B6387,G58726,9784.08,751.912,308,109.91277313232,25.669738769531
1708318020,"2024-02-19 04:47:00",B6387,G58726,9784.08,751.912,308,109.88820648193,25.687059402466
1708318035,"2024-02-19 04:47:15",B6387,G58726,9791.7,750.06,308,109.86328125,25.704620361328
1708318050,"2024-02-19 04:47:30",B6387,G58726,9791.7,750.06,308,109.83876800537,25.721879959106
1708318065,"2024-02-19 04:47:45",B6387,G58726,9799.32,750.06,308,109.81475830078,25.738723754883
1708318080,"2024-02-19 04:48:00",B6387,G58726,9799.32,750.06,308,109.78984832764,25.756282806396
1708318095,"2024-02-19 04:48:15",B6387,G58726,9799.32,748.208,308,109.76511383057,25.773696899414
1708318110,"2024-02-19 04:48:30",B6387,G58726,9799.32,746.356,308,109.7378692627,25.792970657349
1708318125,"2024-02-19 04:48:45",B6387,G58726,9791.7,744.504,306,109.71675109863,25.807529449463
1708318140,"2024-02-19 04:49:00",B6387,G58726,9791.7,735.244,303,109.68890380859,25.824529647827
1708318155,"2024-02-19 04:49:15",B6387,G58726,9791.7,729.688,300,109.66454315186,25.837459564209
1708318170,"2024-02-19 04:49:30",B6387,G58726,9784.08,724.132,298,109.63494873047,25.85120010376
1708318185,"2024-02-19 04:49:45",B6387,G58726,9784.08,714.872,293,109.60404968262,25.863260269165
1708318200,"2024-02-19 04:50:00",B6387,G58726,9784.08,709.316,290,109.58225250244,25.870559692383
1708318220,"2024-02-19 04:50:20",B6387,G58726,9776.46,705.612,287,109.53721618652,25.883010864258
1708318235,"2024-02-19 04:50:35",B6387,G58726,9776.46,705.612,287,109.51795196533,25.888120651245
1708318250,"2024-02-19 04:50:50",B6387,G58726,9776.46,707.464,287,109.48526000977,25.896869659424
1708318265,"2024-02-19 04:51:05",B6387,G58726,9776.46,707.464,287,109.46154022217,25.903200149536
1708318280,"2024-02-19 04:51:20",B6387,G58726,9776.46,709.316,287,109.43320465088,25.910751342773
1708318295,"2024-02-19 04:51:35",B6387,G58726,9776.46,709.316,287,109.40354919434,25.918609619141
1708318310,"2024-02-19 04:51:50",B6387,G58726,9784.08,709.316,287,109.37252044678,25.926860809326
1708318325,"2024-02-19 04:52:05",B6387,G58726,9784.08,711.168,287,109.34816741943,25.933319091797
1708318340,"2024-02-19 04:52:20",B6387,G58726,9784.08,711.168,287,109.31770324707,25.94141960144
1708318355,"2024-02-19 04:52:35",B6387,G58726,9784.08,713.02,287,109.29077911377,25.948499679565
1708318370,"2024-02-19 04:52:50",B6387,G58726,9791.7,713.02,287,109.26281738281,25.955890655518
1708318385,"2024-02-19 04:53:05",B6387,G58726,9791.7,713.02,287,109.2332611084,25.963720321655
1708318400,"2024-02-19 04:53:20",B6387,G58726,9791.7,713.02,287,109.20642852783,25.970760345459
1708318415,"2024-02-19 04:53:35",B6387,G58726,9791.7,713.02,287,109.17652893066,25.978639602661
1708318430,"2024-02-19 04:53:50",B6387,G58726,9791.7,714.872,287,109.14891052246,25.985879898071
1708318445,"2024-02-19 04:54:05",B6387,G58726,9791.7,714.872,287,109.1205368042,25.993370056152
1708318460,"2024-02-19 04:54:20",B6387,G58726,9791.7,716.724,287,109.09059143066,26.001190185547
1708318475,"2024-02-19 04:54:35",B6387,G58726,9791.7,714.872,287,109.06371307373,26.008270263672
1708318490,"2024-02-19 04:54:50",B6387,G58726,9791.7,714.872,287,109.02947998047,26.017208099365
1708318505,"2024-02-19 04:55:05",B6387,G58726,9791.7,713.02,286,109.00682067871,26.023120880127
1708318520,"2024-02-19 04:55:20",B6387,G58726,9784.08,713.02,287,108.97068786621,26.032569885254
1708318535,"2024-02-19 04:55:35",B6387,G58726,9784.08,713.02,287,108.94908905029,26.038249969482
1708318550,"2024-02-19 04:55:50",B6387,G58726,9784.08,711.168,287,108.92012023926,26.045839309692
1708318565,"2024-02-19 04:56:05",B6387,G58726,9784.08,709.316,287,108.89089202881,26.053470611572
1708318580,"2024-02-19 04:56:20",B6387,G58726,9784.08,711.168,287,108.86425018311,26.060390472412
1708318595,"2024-02-19 04:56:35",B6387,G58726,9784.08,711.168,287,108.83512878418,26.067989349365
1708318610,"2024-02-19 04:56:50",B6387,G58726,9791.7,707.464,287,108.80756378174,26.075180053711
1708318625,"2024-02-19 04:57:05",B6387,G58726,9784.08,707.464,287,108.77713775635,26.083099365234
1708318640,"2024-02-19 04:57:20",B6387,G58726,9784.08,707.464,287,108.75075531006,26.089921951294
1708318655,"2024-02-19 04:57:35",B6387,G58726,9784.08,709.316,286,108.72260284424,26.097324371338
1708318670,"2024-02-19 04:57:50",B6387,G58726,9784.08,709.316,286,108.69452667236,26.10479927063
1708318685,"2024-02-19 04:58:05",B6387,G58726,9784.08,705.612,287,108.66510009766,26.112630844116
1708318700,"2024-02-19 04:58:20",B6387,G58726,9784.08,705.612,287,108.63793945312,26.119859695435
1708318715,"2024-02-19 04:58:35",B6387,G58726,9776.46,705.612,287,108.60990905762,26.127319335938
1708318730,"2024-02-19 04:58:50",B6387,G58726,9776.46,707.464,287,108.57920074463,26.135499954224
1708318745,"2024-02-19 04:59:05",B6387,G58726,9776.46,707.464,287,108.55310821533,26.142469406128
1708318760,"2024-02-19 04:59:20",B6387,G58726,9776.46,707.464,287,108.52475738525,26.149980545044
1708318775,"2024-02-19 04:59:35",B6387,G58726,9776.46,707.464,287,108.49668121338,26.157440185547
1708318790,"2024-02-19 04:59:50",B6387,G58726,9776.46,707.464,287,108.46817779541,26.164960861206
1708318805,"2024-02-19 05:00:05",B6387,G58726,9776.46,713.02,290,108.4407119751,26.173049926758
1708318820,"2024-02-19 05:00:20",B6387,G58726,9776.46,714.872,294,108.41214752197,26.183300018311
1708318835,"2024-02-19 05:00:35",B6387,G58726,9784.08,714.872,296,108.38482666016,26.194799423218
1708318850,"2024-02-19 05:00:50",B6387,G58726,9784.08,713.02,296,108.35768890381,26.206600189209
1708318865,"2024-02-19 05:01:05",B6387,G58726,9784.08,709.316,296,108.33168792725,26.217939376831
1708318880,"2024-02-19 05:01:20",B6387,G58726,9784.08,711.168,296,108.30444335938,26.229669570923
1708318895,"2024-02-19 05:01:35",B6387,G58726,9784.08,716.724,296,108.27876281738,26.24070930481
1708318910,"2024-02-19 05:01:50",B6387,G58726,9784.08,722.28,296,108.25109100342,26.252620697021
1708318925,"2024-02-19 05:02:05",B6387,G58726,9784.08,722.28,296,108.2229385376,26.264770507812
1708318940,"2024-02-19 05:02:20",B6387,G58726,9784.08,718.576,296,108.19651794434,26.276229858398
1708318955,"2024-02-19 05:02:35",B6387,G58726,9784.08,714.872,296,108.1697769165,26.287769317627
1708318970,"2024-02-19 05:02:50",B6387,G58726,9784.08,713.02,296,108.14296722412,26.299360275269
1708318985,"2024-02-19 05:03:05",B6387,G58726,9776.46,711.168,296,108.1167678833,26.310720443726
1708319000,"2024-02-19 05:03:20",B6387,G58726,9768.84,713.02,296,108.09002685547,26.32213973999
1708319015,"2024-02-19 05:03:35",B6387,G58726,9768.84,713.02,296,108.06260681152,26.333909988403
1708319030,"2024-02-19 05:03:50",B6387,G58726,9784.08,716.724,296,108.03607940674,26.345260620117
1708319045,"2024-02-19 05:04:05",B6387,G58726,9784.08,725.984,296,108.00824737549,26.357210159302
1708319060,"2024-02-19 05:04:20",B6387,G58726,9784.08,727.836,296,107.98155975342,26.368679046631
1708319075,"2024-02-19 05:04:35",B6387,G58726,9784.08,727.836,296,107.95388031006,26.380590438843
1708319090,"2024-02-19 05:04:50",B6387,G58726,9784.08,727.836,296,107.92642211914,26.392360687256
1708319105,"2024-02-19 05:05:05",B6387,G58726,9784.08,722.28,296,107.89936828613,26.40398979187
1708319120,"2024-02-19 05:05:20",B6387,G58726,9784.08,722.28,296,107.87206268311,26.415689468384
1708319135,"2024-02-19 05:05:35",B6387,G58726,9784.08,725.984,295,107.84490966797,26.427249908447
1708319150,"2024-02-19 05:05:50",B6387,G58726,9784.08,729.688,296,107.81681060791,26.439250946045
1708319165,"2024-02-19 05:06:05",B6387,G58726,9784.08,729.688,296,107.78987884521,26.450799942017
1708319180,"2024-02-19 05:06:20",B6387,G58726,9784.08,729.688,296,107.7624130249,26.462530136108
1708319195,"2024-02-19 05:06:35",B6387,G58726,9784.08,729.688,295,107.73426818848,26.474533081055
1708319210,"2024-02-19 05:06:50",B6387,G58726,9784.08,731.54,295,107.70706176758,26.48616027832
1708319225,"2024-02-19 05:07:05",B6387,G58726,9784.08,733.392,295,107.67943572998,26.497924804688
1708319240,"2024-02-19 05:07:20",B6387,G58726,9784.08,733.392,295,107.65165710449,26.509740829468
1708319255,"2024-02-19 05:07:35",B6387,G58726,9784.08,733.392,295,107.62445068359,26.521270751953
1708319270,"2024-02-19 05:07:50",B6387,G58726,9784.08,731.54,296,107.59642028809,26.533220291138
1708319285,"2024-02-19 05:08:05",B6387,G58726,9784.08,731.54,296,107.56861877441,26.545017242432
1708319300,"2024-02-19 05:08:20",B6387,G58726,9791.7,733.392,295,107.54148864746,26.556560516357
1708319315,"2024-02-19 05:08:35",B6387,G58726,9791.7,731.54,296,107.51363372803,26.568433761597
1708319330,"2024-02-19 05:08:50",B6387,G58726,9791.7,733.392,295,107.48593139648,26.580184936523
1708319345,"2024-02-19 05:09:05",B6387,G58726,9791.7,729.688,295,107.45743560791,26.592267990112
1708319360,"2024-02-19 05:09:20",B6387,G58726,9784.08,731.54,295,107.43027496338,26.603759765625
1708319375,"2024-02-19 05:09:35",B6387,G58726,9784.08,729.688,295,107.40229034424,26.615615844727
1708319390,"2024-02-19 05:09:50",B6387,G58726,9784.08,731.54,295,107.3751373291,26.627105712891
1708319405,"2024-02-19 05:10:05",B6387,G58726,9776.46,729.688,295,107.34757232666,26.638772964478
1708319420,"2024-02-19 05:10:20",B6387,G58726,9784.08,727.836,295,107.3198928833,26.650411605835
1708319435,"2024-02-19 05:10:35",B6387,G58726,9784.08,727.836,295,107.29232788086,26.662033081055
1708319450,"2024-02-19 05:10:50",B6387,G58726,9784.08,727.836,295,107.26522827148,26.673454284668
1708319465,"2024-02-19 05:11:05",B6387,G58726,9784.08,725.984,295,107.2360458374,26.685791015625
1708319480,"2024-02-19 05:11:20",B6387,G58726,9784.08,733.392,299,107.20967102051,26.697647094727
1708319495,"2024-02-19 05:11:35",B6387,G58726,9776.46,746.356,305,107.18339538574,26.712341308594
1708319510,"2024-02-19 05:11:50",B6387,G58726,9776.46,755.616,309,107.15863800049,26.729457855225
1708319525,"2024-02-19 05:12:05",B6387,G58726,9776.46,759.32,309,107.13452911377,26.746948242188
1708319540,"2024-02-19 05:12:20",B6387,G58726,9776.46,759.32,309,107.1090927124,26.765394210815
1708319555,"2024-02-19 05:12:35",B6387,G58726,9776.46,761.172,309,107.08469390869,26.783084869385
1708319570,"2024-02-19 05:12:50",B6387,G58726,9776.46,763.024,309,107.06015777588,26.800872802734
1708319585,"2024-02-19 05:13:05",B6387,G58726,9776.46,766.728,309,107.03477478027,26.81921005249
1708319600,"2024-02-19 05:13:20",B6387,G58726,9768.84,768.58,309,107.00989532471,26.83717918396
1708319615,"2024-02-19 05:13:35",B6387,G58726,9776.46,772.284,309,106.98439788818,26.855619430542
1708319630,"2024-02-19 05:13:50",B6387,G58726,9784.08,774.136,309,106.9598236084,26.873397827148
1708319645,"2024-02-19 05:14:05",B6387,G58726,9784.08,774.136,309,106.93410491943,26.892017364502
1708319660,"2024-02-19 05:14:20",B6387,G58726,9791.7,774.136,309,106.90940856934,26.909820556641
1708319675,"2024-02-19 05:14:35",B6387,G58726,9791.7,775.988,309,106.88403320312,26.928094863892
1708319690,"2024-02-19 05:14:50",B6387,G58726,9791.7,777.84,309,106.8586807251,26.94634437561
1708319705,"2024-02-19 05:15:05",B6387,G58726,9791.7,777.84,309,106.83306121826,26.964778900146
1708319720,"2024-02-19 05:15:20",B6387,G58726,9791.7,777.84,309,106.807762146,26.982980728149
