Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720243950,"2024-07-06 05:32:30",B6782,CZ3471,68.58,248.168,13,113.28636932373,23.387420654297
1720243965,"2024-07-06 05:32:45",B6782,CZ3471,68.58,344.472,13,113.28926849365,23.39826965332
1720243980,"2024-07-06 05:33:00",B6782,CZ3471,320.04,333.36,8,113.29273986816,23.412660598755
1720243991,"2024-07-06 05:33:11",B6782,CZ3471,480.06,331.508,358,113.29251098633,23.421390533447
1720244005,"2024-07-06 05:33:25",B6782,CZ3471,670.56,337.064,359,113.29228973389,23.433839797974
1720244016,"2024-07-06 05:33:36",B6782,CZ3471,723.9,353.732,358,113.29183197021,23.442220687866
1720244036,"2024-07-06 05:33:56",B6782,CZ3471,891.54,355.584,359,113.29112243652,23.456310272217
1720244051,"2024-07-06 05:34:11",B6782,CZ3471,1028.7,362.992,359,113.29071044922,23.469680786133
1720244065,"2024-07-06 05:34:25",B6782,CZ3471,1082.04,403.736,0,113.29041290283,23.484489440918
1720244081,"2024-07-06 05:34:41",B6782,CZ3471,1120.14,455.592,0,113.29004669189,23.500829696655
1720244095,"2024-07-06 05:34:55",B6782,CZ3471,1242.06,488.928,0,113.28967285156,23.518800735474
1720244111,"2024-07-06 05:35:11",B6782,CZ3471,1455.42,492.632,351,113.28816986084,23.537570953369
1720244126,"2024-07-06 05:35:26",B6782,CZ3471,1676.4,490.78,326,113.27976989746,23.554050445557
1720244140,"2024-07-06 05:35:40",B6782,CZ3471,1866.9,492.632,304,113.26428222656,23.565299987793
1720244151,"2024-07-06 05:35:51",B6782,CZ3471,1943.1,513.004,301,113.25174713135,23.572269439697
1720244165,"2024-07-06 05:36:05",B6782,CZ3471,2072.64,537.08,301,113.23317718506,23.582290649414
1720244180,"2024-07-06 05:36:20",B6782,CZ3471,2171.7,537.08,301,113.21446990967,23.592489242554
1720244195,"2024-07-06 05:36:35",B6782,CZ3471,2354.58,540.784,302,113.19534301758,23.603120803833
1720244206,"2024-07-06 05:36:46",B6782,CZ3471,2484.12,546.34,302,113.18280792236,23.610080718994
1720244220,"2024-07-06 05:37:00",B6782,CZ3471,2689.86,550.044,302,113.16365814209,23.620700836182
1720244231,"2024-07-06 05:37:11",B6782,CZ3471,2811.78,551.896,302,113.15103912354,23.627700805664
1720244245,"2024-07-06 05:37:25",B6782,CZ3471,2987.04,561.156,302,113.13140869141,23.638599395752
1720244261,"2024-07-06 05:37:41",B6782,CZ3471,3162.3,570.416,302,113.11180877686,23.64946937561
1720244275,"2024-07-06 05:37:55",B6782,CZ3471,3345.18,574.12,302,113.09108734131,23.660970687866
1720244291,"2024-07-06 05:38:11",B6782,CZ3471,3535.68,577.824,302,113.07134246826,23.671880722046
1720244305,"2024-07-06 05:38:25",B6782,CZ3471,3672.84,592.64,302,113.05081939697,23.683259963989
1720244320,"2024-07-06 05:38:40",B6782,CZ3471,3870.96,592.64,302,113.02973175049,23.69495010376
1720244331,"2024-07-06 05:38:51",B6782,CZ3471,4000.5,592.64,302,113.01619720459,23.702489852905
1720244345,"2024-07-06 05:39:05",B6782,CZ3471,4160.52,598.196,302,112.99510192871,23.714220046997
1720244361,"2024-07-06 05:39:21",B6782,CZ3471,4305.3,605.604,302,112.9743270874,23.725719451904
1720244375,"2024-07-06 05:39:35",B6782,CZ3471,4472.94,611.16,302,112.95288085938,23.737560272217
1720244386,"2024-07-06 05:39:46",B6782,CZ3471,4572,614.864,302,112.93752288818,23.746030807495
1720244400,"2024-07-06 05:40:00",B6782,CZ3471,4716.78,622.272,301,112.91641235352,23.757709503174
1720244416,"2024-07-06 05:40:16",B6782,CZ3471,4884.42,622.272,302,112.89452362061,23.769758224487
1720244430,"2024-07-06 05:40:30",B6782,CZ3471,5029.2,627.828,302,112.87281799316,23.781740188599
1720244446,"2024-07-06 05:40:46",B6782,CZ3471,5166.36,635.236,302,112.8510055542,23.79377746582
1720244460,"2024-07-06 05:41:00",B6782,CZ3471,5242.56,651.904,302,112.82849884033,23.806209564209
1720244471,"2024-07-06 05:41:11",B6782,CZ3471,5273.04,670.424,301,112.81295013428,23.814729690552
1720244486,"2024-07-06 05:41:26",B6782,CZ3471,5311.14,692.648,302,112.78843688965,23.828229904175
1720244500,"2024-07-06 05:41:40",B6782,CZ3471,5356.86,716.724,302,112.76170349121,23.842939376831
1720244515,"2024-07-06 05:41:55",B6782,CZ3471,5402.58,740.8,302,112.73621368408,23.857000350952
1720244526,"2024-07-06 05:42:06",B6782,CZ3471,5425.44,755.616,302,112.71904754639,23.866449356079
1720244541,"2024-07-06 05:42:21",B6782,CZ3471,5501.64,766.728,302,112.69204711914,23.881340026855
1720244555,"2024-07-06 05:42:35",B6782,CZ3471,5623.56,772.284,302,112.66510009766,23.896089553833
1720244571,"2024-07-06 05:42:51",B6782,CZ3471,5745.48,775.988,301,112.63752746582,23.911190032959
1720244585,"2024-07-06 05:43:05",B6782,CZ3471,5844.54,781.544,298,112.60955810547,23.925249099731
1720244596,"2024-07-06 05:43:16",B6782,CZ3471,5920.74,783.396,295,112.59027099609,23.933576583862
1720244610,"2024-07-06 05:43:30",B6782,CZ3471,6042.66,787.1,295,112.56057739258,23.945819854736
1720244626,"2024-07-06 05:43:46",B6782,CZ3471,6149.34,790.804,295,112.53179168701,23.95770072937
1720244641,"2024-07-06 05:44:01",B6782,CZ3471,6256.02,792.656,295,112.50258636475,23.96973991394
1720244655,"2024-07-06 05:44:15",B6782,CZ3471,6362.7,796.36,295,112.47171783447,23.982469558716
1720244666,"2024-07-06 05:44:26",B6782,CZ3471,6438.9,800.064,295,112.45086669922,23.991020202637
1720244681,"2024-07-06 05:44:41",B6782,CZ3471,6522.72,809.324,295,112.41983032227,24.003820419312
1720244695,"2024-07-06 05:44:55",B6782,CZ3471,6598.92,814.88,295,112.39028930664,24.015930175781
1720244710,"2024-07-06 05:45:10",B6782,CZ3471,6614.16,829.696,295,112.3583984375,24.029069900513
1720244721,"2024-07-06 05:45:21",B6782,CZ3471,6614.16,829.696,295,112.33722686768,24.037809371948
1720244735,"2024-07-06 05:45:35",B6782,CZ3471,6614.16,829.696,295,112.30779266357,24.049900054932
1720244750,"2024-07-06 05:45:50",B6782,CZ3471,6614.16,831.548,294,112.27509307861,24.06335067749
1720244765,"2024-07-06 05:46:05",B6782,CZ3471,6614.16,827.844,295,112.24318695068,24.076400756836
1720244776,"2024-07-06 05:46:16",B6782,CZ3471,6614.16,825.992,295,112.21965026855,24.086009979248
1720244790,"2024-07-06 05:46:30",B6782,CZ3471,6614.16,827.844,294,112.18968963623,24.098279953003
1720244806,"2024-07-06 05:46:46",B6782,CZ3471,6614.16,825.992,295,112.1662902832,24.107799530029
1720244821,"2024-07-06 05:47:01",B6782,CZ3471,6614.16,825.992,295,112.13079071045,24.122314453125
1720244836,"2024-07-06 05:47:16",B6782,CZ3471,6614.16,825.992,295,112.09935760498,24.135150909424
1720244850,"2024-07-06 05:47:30",B6782,CZ3471,6614.16,825.992,294,112.06739044189,24.148180007935
1720244865,"2024-07-06 05:47:45",B6782,CZ3471,6614.16,825.992,295,112.03618621826,24.160858154297
1720244880,"2024-07-06 05:48:00",B6782,CZ3471,6614.16,824.14,295,112.00602722168,24.173179626465
1720244895,"2024-07-06 05:48:15",B6782,CZ3471,6614.16,824.14,295,111.9817276001,24.183095932007
1720244911,"2024-07-06 05:48:31",B6782,CZ3471,6614.16,824.14,294,111.95108795166,24.195556640625
1720244926,"2024-07-06 05:48:46",B6782,CZ3471,6614.16,822.288,294,111.91879272461,24.208740234375
1720244940,"2024-07-06 05:49:00",B6782,CZ3471,6614.16,824.14,294,111.88919067383,24.220779418945
1720244956,"2024-07-06 05:49:16",B6782,CZ3471,6614.16,824.14,294,111.85785675049,24.233505249023
1720244969,"2024-07-06 05:49:29",B6782,CZ3471,6614.16,827.844,294,111.82656860352,24.246221542358
1720244983,"2024-07-06 05:49:43",B6782,CZ3471,6614.16,827.844,301,111.79738616943,24.259826660156
1720244994,"2024-07-06 05:49:54",B6782,CZ3471,6614.16,829.696,305,111.77640533447,24.272336959839
1720245009,"2024-07-06 05:50:09",B6782,CZ3471,6614.16,827.844,307,111.75458526611,24.287466049194
1720245022,"2024-07-06 05:50:22",B6782,CZ3471,6614.16,825.992,308,111.72698974609,24.307022094727
1720245033,"2024-07-06 05:50:33",B6782,CZ3471,6614.16,825.992,308,111.70822143555,24.320251464844
1720245047,"2024-07-06 05:50:47",B6782,CZ3471,6614.16,829.696,308,111.67877197266,24.341093063354
1720245062,"2024-07-06 05:51:02",B6782,CZ3471,6614.16,825.992,308,111.64987945557,24.361587524414
1720245073,"2024-07-06 05:51:13",B6782,CZ3471,6614.16,825.992,308,111.63083648682,24.375030517578
1720245091,"2024-07-06 05:51:31",B6782,CZ3471,6614.16,822.288,308,111.60227203369,24.395278930664
1720245106,"2024-07-06 05:51:46",B6782,CZ3471,6614.16,818.584,308,111.57911682129,24.41162109375
1720245121,"2024-07-06 05:52:01",B6782,CZ3471,6614.16,825.992,308,111.54912567139,24.432815551758
1720245136,"2024-07-06 05:52:16",B6782,CZ3471,6614.16,822.288,308,111.52272796631,24.45149230957
1720245147,"2024-07-06 05:52:27",B6782,CZ3471,6614.16,822.288,308,111.50050354004,24.467203140259
1720245161,"2024-07-06 05:52:41",B6782,CZ3471,6614.16,822.288,308,111.48003387451,24.48168182373
1720245175,"2024-07-06 05:52:55",B6782,CZ3471,6614.16,825.992,308,111.45266723633,24.501001358032
1720245190,"2024-07-06 05:53:10",B6782,CZ3471,6614.16,825.992,308,111.42597961426,24.519807815552
1720245205,"2024-07-06 05:53:25",B6782,CZ3471,6614.16,829.696,308,111.39933013916,24.538604736328
1720245220,"2024-07-06 05:53:40",B6782,CZ3471,6614.16,829.696,308,111.37187957764,24.557935714722
1720245231,"2024-07-06 05:53:51",B6782,CZ3471,6614.16,829.696,308,111.35330200195,24.571060180664
1720245245,"2024-07-06 05:54:05",B6782,CZ3471,6614.16,829.696,308,111.32726287842,24.589403152466
1720245260,"2024-07-06 05:54:20",B6782,CZ3471,6614.16,829.696,308,111.30020904541,24.608444213867
