Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691809248,"2023-08-12 03:00:48",B1633,EU2236,91.44,0,104,113.29473876953,23.393966674805
1691809261,"2023-08-12 03:01:01",B1633,EU2236,91.44,0,104,113.2946472168,23.394023895264
1691809286,"2023-08-12 03:01:26",B1633,EU2236,0,0,104,113.29467773438,23.394012451172
1691809312,"2023-08-12 03:01:52",B1633,EU2236,0,0,104,113.29466247559,23.39400100708
1691809339,"2023-08-12 03:02:19",B1633,EU2236,0,0,104,113.29452514648,23.393943786621
1691809344,"2023-08-12 03:02:24",B1633,EU2236,0,0,104,113.29452514648,23.393943786621
1691809344,"2023-08-12 03:02:24",B1633,EU2236,0,0,104,113.29452514648,23.393943786621
1691809348,"2023-08-12 03:02:28",B1633,EU2236,0,0,104,113.29452514648,23.393943786621
1691809371,"2023-08-12 03:02:51",B1633,EU2236,0,0,104,113.29466247559,23.394046783447
1691809411,"2023-08-12 03:03:31",B1633,EU2236,0,0,104,113.29465484619,23.394035339355
1691809449,"2023-08-12 03:04:09",B1633,EU2236,0,1.852,104,113.29467773438,23.394069671631
1691809454,"2023-08-12 03:04:14",B1633,EU2236,0,3.704,104,113.29467773438,23.394094467163
1691809466,"2023-08-12 03:04:26",B1633,EU2236,0,5.5559998,104,113.29472351074,23.394241333008
1691809471,"2023-08-12 03:04:31",B1633,EU2236,0,5.5559998,104,113.29472351074,23.394264221191
1691809473,"2023-08-12 03:04:33",B1633,EU2236,0,5.5559998,104,113.29472351074,23.39432144165
1691809480,"2023-08-12 03:04:40",B1633,EU2236,0,3.704,104,113.29442596436,23.394218444824
1691809485,"2023-08-12 03:04:45",B1633,EU2236,0,3.704,104,113.29441070557,23.394229888916
1691809490,"2023-08-12 03:04:50",B1633,EU2236,0,3.704,104,113.29438781738,23.3942527771
1691809493,"2023-08-12 03:04:53",B1633,EU2236,0,3.704,104,113.2943572998,23.394292831421
1691809506,"2023-08-12 03:05:06",B1633,EU2236,0,5.5559998,104,113.29469299316,23.394733428955
1691809513,"2023-08-12 03:05:13",B1633,EU2236,0,5.5559998,104,113.29474639893,23.394802093506
1691809530,"2023-08-12 03:05:30",B1633,EU2236,0,3.704,104,113.29486846924,23.394826889038
1691809548,"2023-08-12 03:05:48",B1633,EU2236,0,5.5559998,278,113.29473876953,23.394859313965
1691809563,"2023-08-12 03:06:03",B1633,EU2236,0,5.5559998,278,113.29456329346,23.394905090332
1691809569,"2023-08-12 03:06:09",B1633,EU2236,0,5.5559998,278,113.29452514648,23.394908905029
1691809569,"2023-08-12 03:06:09",B1633,EU2236,0,5.5559998,278,113.29452514648,23.394916534424
1691809585,"2023-08-12 03:06:25",B1633,EU2236,0,5.5559998,278,113.29429626465,23.394962310791
1691809588,"2023-08-12 03:06:28",B1633,EU2236,0,5.5559998,278,113.29425811768,23.394966125488
1691809591,"2023-08-12 03:06:31",B1633,EU2236,0,5.5559998,278,113.29419708252,23.394985198975
1691809591,"2023-08-12 03:06:31",B1633,EU2236,0,5.5559998,278,113.29418182373,23.394990921021
1691809611,"2023-08-12 03:06:51",B1633,EU2236,0,5.5559998,284,113.29393005371,23.395048141479
1691809615,"2023-08-12 03:06:55",B1633,EU2236,0,5.5559998,284,113.29389190674,23.395059585571
1691809635,"2023-08-12 03:07:15",B1633,EU2236,0,3.704,284,113.29364776611,23.395122528076
1691809635,"2023-08-12 03:07:15",B1633,EU2236,0,3.704,286,113.29364776611,23.395118713379
1691809640,"2023-08-12 03:07:20",B1633,EU2236,0,0,286,113.29364776611,23.395118713379
1691809640,"2023-08-12 03:07:20",B1633,EU2236,0,0,286,113.29364776611,23.395118713379
1691809645,"2023-08-12 03:07:25",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809645,"2023-08-12 03:07:25",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809645,"2023-08-12 03:07:25",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809645,"2023-08-12 03:07:25",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809650,"2023-08-12 03:07:30",B1633,EU2236,0,0,286,113.29364776611,23.395118713379
1691809650,"2023-08-12 03:07:30",B1633,EU2236,0,0,286,113.29364776611,23.395118713379
1691809650,"2023-08-12 03:07:30",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809650,"2023-08-12 03:07:30",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809655,"2023-08-12 03:07:35",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809655,"2023-08-12 03:07:35",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809660,"2023-08-12 03:07:40",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809677,"2023-08-12 03:07:57",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809693,"2023-08-12 03:08:13",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809697,"2023-08-12 03:08:17",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809707,"2023-08-12 03:08:27",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809732,"2023-08-12 03:08:52",B1633,EU2236,0,0,286,113.29364776611,23.395118713379
1691809750,"2023-08-12 03:09:10",B1633,EU2236,0,0,286,113.29364776611,23.395122528076
1691809776,"2023-08-12 03:09:36",B1633,EU2236,0,0,286,113.29364776611,23.395118713379
1691809821,"2023-08-12 03:10:21",B1633,EU2236,0,0,286,113.29364776611,23.395118713379
1691809860,"2023-08-12 03:11:00",B1633,EU2236,0,5.5559998,284,113.29350280762,23.39514541626
1691809860,"2023-08-12 03:11:00",B1633,EU2236,0,5.5559998,284,113.29347991943,23.395153045654
1691809860,"2023-08-12 03:11:00",B1633,EU2236,0,7.408,284,113.29342651367,23.395168304443
