Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691111755,"2023-08-04 01:15:55",B2049,CZ3437,0,18.52,14,113.30805969238,23.400638580322
1691111755,"2023-08-04 01:15:55",B2049,CZ3437,0,18.52,14,113.30806732178,23.400707244873
1691111760,"2023-08-04 01:16:00",B2049,CZ3437,0,18.52,14,113.30808258057,23.40075302124
1691111760,"2023-08-04 01:16:00",B2049,CZ3437,0,20.372,14,113.30809020996,23.400810241699
1691111817,"2023-08-04 01:16:57",B2049,CZ3437,0,22.224,14,113.30896759033,23.404020309448
1691111822,"2023-08-04 01:17:02",B2049,CZ3437,0,20.372,14,113.30898284912,23.404071807861
1691111822,"2023-08-04 01:17:02",B2049,CZ3437,0,20.372,14,113.30898284912,23.404102325439
1691111822,"2023-08-04 01:17:02",B2049,CZ3437,0,18.52,14,113.30899810791,23.404161453247
1691111822,"2023-08-04 01:17:02",B2049,CZ3437,0,18.52,14,113.30899047852,23.404209136963
1691111832,"2023-08-04 01:17:12",B2049,CZ3437,91.44,18.52,14,113.30869293213,23.404544830322
1691111838,"2023-08-04 01:17:18",B2049,CZ3437,91.44,18.52,14,113.30861663818,23.404567718506
1691111838,"2023-08-04 01:17:18",B2049,CZ3437,91.44,16.668,14,113.30850219727,23.404590606689
1691111838,"2023-08-04 01:17:18",B2049,CZ3437,91.44,18.52,14,113.30839538574,23.404615402222
1691111844,"2023-08-04 01:17:24",B2049,CZ3437,91.44,18.52,14,113.30812835693,23.404666900635
1691111854,"2023-08-04 01:17:34",B2049,CZ3437,0,22.224,284,113.30754852295,23.404800415039
1691111859,"2023-08-04 01:17:39",B2049,CZ3437,0,22.224,284,113.30749511719,23.404815673828
1691111899,"2023-08-04 01:18:19",B2049,CZ3437,0,33.336,284,113.3044128418,23.40552520752
1691111899,"2023-08-04 01:18:19",B2049,CZ3437,0,35.188,284,113.30419158936,23.40558052063
1691111899,"2023-08-04 01:18:19",B2049,CZ3437,0,33.336,284,113.30414581299,23.40559387207
1691111899,"2023-08-04 01:18:19",B2049,CZ3437,0,35.188,284,113.30404663086,23.405605316162
1691111905,"2023-08-04 01:18:25",B2049,CZ3437,0,37.04,284,113.30388641357,23.405651092529
1691111905,"2023-08-04 01:18:25",B2049,CZ3437,0,37.04,284,113.30351257324,23.405731201172
1691111910,"2023-08-04 01:18:30",B2049,CZ3437,0,37.04,284,113.30337524414,23.405767440796
1691111910,"2023-08-04 01:18:30",B2049,CZ3437,0,37.04,284,113.30327606201,23.405790328979
1691111910,"2023-08-04 01:18:30",B2049,CZ3437,0,38.892,284,113.30312347412,23.405824661255
1691111910,"2023-08-04 01:18:30",B2049,CZ3437,0,38.892,284,113.30307769775,23.405834197998
1691111914,"2023-08-04 01:18:34",B2049,CZ3437,0,37.04,284,113.30292510986,23.405868530273
1691111929,"2023-08-04 01:18:49",B2049,CZ3437,0,24.076,284,113.30169677734,23.406150817871
