Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700371716,"2023-11-19 05:28:36",B6778,G58726,0,12.964,244,113.28508758545,23.37672996521
1700371738,"2023-11-19 05:28:58",B6778,G58726,0,0,284,113.28476715088,23.376800537109
1700371751,"2023-11-19 05:29:11",B6778,G58726,0,0,284,113.28476715088,23.376800537109
1700371755,"2023-11-19 05:29:15",B6778,G58726,0,0,284,113.28476715088,23.376800537109
1700371865,"2023-11-19 05:31:05",B6778,G58726,0,16.668,331,113.28354644775,23.377309799194
1700371887,"2023-11-19 05:31:27",B6778,G58726,0,33.336,14,113.28372955322,23.377920150757
1700371911,"2023-11-19 05:31:51",B6778,G58726,-30.48,222.24,13,113.28582763672,23.38570022583
1700371926,"2023-11-19 05:32:06",B6778,G58726,-30.48,314.84,14,113.28826904297,23.394649505615
1700371941,"2023-11-19 05:32:21",B6778,G58726,167.64,322.248,13,113.29151916504,23.406509399414
1700371956,"2023-11-19 05:32:36",B6778,G58726,381,324.1,14,113.29460906982,23.417999267578
1700371971,"2023-11-19 05:32:51",B6778,G58726,594.36,318.544,13,113.29778289795,23.430070877075
1700371986,"2023-11-19 05:33:06",B6778,G58726,784.86,316.692,13,113.30072784424,23.441610336304
1700372001,"2023-11-19 05:33:21",B6778,G58726,952.5,320.396,14,113.30374908447,23.453109741211
1700372016,"2023-11-19 05:33:36",B6778,G58726,1036.32,362.992,14,113.3071975708,23.465789794922
1700372031,"2023-11-19 05:33:51",B6778,G58726,1173.48,385.216,14,113.31095123291,23.479270935059
1700372046,"2023-11-19 05:34:06",B6778,G58726,1363.98,400.032,14,113.31498718262,23.494033813477
1700372061,"2023-11-19 05:34:21",B6778,G58726,1600.2,403.736,12,113.31884002686,23.5085105896
1700372076,"2023-11-19 05:34:36",B6778,G58726,1775.46,425.96,348,113.31803131104,23.524799346924
1700372091,"2023-11-19 05:34:51",B6778,G58726,1897.38,464.852,321,113.30861663818,23.538627624512
1700372106,"2023-11-19 05:35:06",B6778,G58726,1996.44,498.188,331,113.29795837402,23.553340911865
1700372121,"2023-11-19 05:35:21",B6778,G58726,2049.78,498.188,336,113.28894042969,23.570188522339
1700372136,"2023-11-19 05:35:36",B6778,G58726,2057.4,498.188,337,113.28044128418,23.588150024414
1700372151,"2023-11-19 05:35:51",B6778,G58726,2057.4,494.484,337,113.27255249023,23.604766845703
1700372201,"2023-11-19 05:36:41",B6778,G58726,2049.78,503.744,326,113.24346160889,23.66130065918
1700372216,"2023-11-19 05:36:56",B6778,G58726,2057.4,509.3,302,113.22695922852,23.673910140991
1700372231,"2023-11-19 05:37:11",B6778,G58726,2194.56,513.004,294,113.20851135254,23.68177986145
1700372246,"2023-11-19 05:37:26",B6778,G58726,2453.64,509.3,295,113.18933868408,23.689769744873
1700372261,"2023-11-19 05:37:41",B6778,G58726,2720.34,511.152,295,113.17082977295,23.697599411011
1700372276,"2023-11-19 05:37:56",B6778,G58726,2910.84,525.968,295,113.151512146,23.705659866333
1700372291,"2023-11-19 05:38:11",B6778,G58726,3108.96,540.784,295,113.1315612793,23.713939666748
1700372306,"2023-11-19 05:38:26",B6778,G58726,3246.12,564.86,295,113.11051940918,23.722599029541
1700372321,"2023-11-19 05:38:41",B6778,G58726,3337.56,600.048,295,113.0891418457,23.731430053711
1700372336,"2023-11-19 05:38:56",B6778,G58726,3436.62,625.976,295,113.06568908691,23.741130828857
1700372351,"2023-11-19 05:39:11",B6778,G58726,3558.54,648.2,295,113.04113006592,23.751300811768
1700372366,"2023-11-19 05:39:26",B6778,G58726,3741.42,655.608,295,113.01656341553,23.761409759521
1700372381,"2023-11-19 05:39:41",B6778,G58726,3992.88,650.052,295,112.99050140381,23.772180557251
1700372396,"2023-11-19 05:39:56",B6778,G58726,4191,648.2,294,112.96839141846,23.781280517578
1700372411,"2023-11-19 05:40:11",B6778,G58726,4381.5,650.052,295,112.94515228271,23.790800094604
