Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707361057,"2024-02-08 02:57:37",B32DC,EU2236,0,18.52,194,113.28569030762,23.378030776978
1707361073,"2024-02-08 02:57:53",B32DC,EU2236,0,0,194,113.28558349609,23.377649307251
1707361079,"2024-02-08 02:57:59",B32DC,EU2236,0,0,194,113.28558349609,23.377649307251
1707361084,"2024-02-08 02:58:04",B32DC,EU2236,0,0,194,113.28559112549,23.377649307251
1707361098,"2024-02-08 02:58:18",B32DC,EU2236,0,0,194,113.28558349609,23.377649307251
1707361167,"2024-02-08 02:59:27",B32DC,EU2236,0,0,194,113.28558349609,23.377649307251
1707361220,"2024-02-08 03:00:20",B32DC,EU2236,0,7.408,194,113.28556060791,23.377529144287
1707361226,"2024-02-08 03:00:26",B32DC,EU2236,0,11.112,194,113.28550720215,23.377389907837
1707361231,"2024-02-08 03:00:31",B32DC,EU2236,0,12.964,194,113.28549194336,23.37726020813
1707361231,"2024-02-08 03:00:31",B32DC,EU2236,0,12.964,194,113.28546905518,23.377239227295
1707361235,"2024-02-08 03:00:35",B32DC,EU2236,0,14.816,194,113.2854309082,23.377080917358
1707361239,"2024-02-08 03:00:39",B32DC,EU2236,0,16.668,194,113.28540802002,23.376970291138
1707361251,"2024-02-08 03:00:51",B32DC,EU2236,0,12.964,255,113.28507232666,23.37672996521
1707361257,"2024-02-08 03:00:57",B32DC,EU2236,0,12.964,264,113.28502655029,23.376739501953
1707361257,"2024-02-08 03:00:57",B32DC,EU2236,0,12.964,272,113.28495788574,23.376750946045
1707361257,"2024-02-08 03:00:57",B32DC,EU2236,0,12.964,275,113.28491973877,23.376770019531
1707361261,"2024-02-08 03:01:01",B32DC,EU2236,0,11.112,281,113.28479003906,23.376810073853
1707361261,"2024-02-08 03:01:01",B32DC,EU2236,0,11.112,281,113.28476715088,23.376810073853
1707361266,"2024-02-08 03:01:06",B32DC,EU2236,0,7.408,284,113.28472137451,23.376819610596
1707361269,"2024-02-08 03:01:09",B32DC,EU2236,0,0,284,113.28472137451,23.376819610596
1707361269,"2024-02-08 03:01:09",B32DC,EU2236,0,0,284,113.28472137451,23.376819610596
1707361274,"2024-02-08 03:01:14",B32DC,EU2236,0,0,284,113.28472137451,23.376819610596
1707361276,"2024-02-08 03:01:16",B32DC,EU2236,0,0,284,113.28472137451,23.376819610596
1707361281,"2024-02-08 03:01:21",B32DC,EU2236,0,0,284,113.28472137451,23.376819610596
1707361291,"2024-02-08 03:01:31",B32DC,EU2236,0,0,284,113.28472137451,23.376819610596
1707361361,"2024-02-08 03:02:41",B32DC,EU2236,0,5.5559998,284,113.28466033936,23.376829147339
1707361366,"2024-02-08 03:02:46",B32DC,EU2236,0,7.408,284,113.2845916748,23.376859664917
1707361373,"2024-02-08 03:02:53",B32DC,EU2236,0,12.964,284,113.28436279297,23.376899719238
1707361373,"2024-02-08 03:02:53",B32DC,EU2236,0,14.816,284,113.28433990479,23.376899719238
1707361378,"2024-02-08 03:02:58",B32DC,EU2236,0,14.816,284,113.28430175781,23.376909255981
1707361382,"2024-02-08 03:03:02",B32DC,EU2236,0,20.372,286,113.28391265869,23.377010345459
1707361475,"2024-02-08 03:04:35",B32DC,EU2236,83.82,262.984,14,113.28932189941,23.398410797119
1707361490,"2024-02-08 03:04:50",B32DC,EU2236,228.6,264.836,14,113.29161071777,23.40691947937
1707361501,"2024-02-08 03:05:01",B32DC,EU2236,335.28,274.096,358,113.29203033447,23.41330909729
1707361515,"2024-02-08 03:05:15",B32DC,EU2236,510.54,275.948,1,113.29132080078,23.423500061035
1707361530,"2024-02-08 03:05:30",B32DC,EU2236,716.28,274.096,0,113.29136657715,23.43489074707
1707361545,"2024-02-08 03:05:45",B32DC,EU2236,883.92,285.208,0,113.29126739502,23.444370269775
1707361556,"2024-02-08 03:05:56",B32DC,EU2236,967.74,309.284,0,113.29112243652,23.451900482178
1707361570,"2024-02-08 03:06:10",B32DC,EU2236,1104.9,346.324,0,113.29080963135,23.464841842651
1707361585,"2024-02-08 03:06:25",B32DC,EU2236,1234.44,383.364,359,113.29051971436,23.478332519531
1707361600,"2024-02-08 03:06:40",B32DC,EU2236,1341.12,437.072,342,113.28821563721,23.493713378906
1707361616,"2024-02-08 03:06:56",B32DC,EU2236,1470.66,463,311,113.27687835693,23.507299423218
1707361630,"2024-02-08 03:07:10",B32DC,EU2236,1737.36,461.148,303,113.26096343994,23.517169952393
1707361646,"2024-02-08 03:07:26",B32DC,EU2236,1927.86,475.964,304,113.24501800537,23.526670455933
1707361660,"2024-02-08 03:07:40",B32DC,EU2236,2080.26,474.112,305,113.22888946533,23.536649703979
1707361671,"2024-02-08 03:07:51",B32DC,EU2236,2293.62,483.372,306,113.21425628662,23.54594039917
1707361685,"2024-02-08 03:08:05",B32DC,EU2236,2506.98,483.372,306,113.20205688477,23.553770065308
1707361700,"2024-02-08 03:08:20",B32DC,EU2236,2773.68,488.928,306,113.18544769287,23.564279556274
1707361711,"2024-02-08 03:08:31",B32DC,EU2236,2941.32,492.632,305,113.17478179932,23.571027755737
1707361725,"2024-02-08 03:08:45",B32DC,EU2236,3200.4,500.04,304,113.15788269043,23.581733703613
1707361740,"2024-02-08 03:09:00",B32DC,EU2236,3451.86,507.448,305,113.14125061035,23.592260360718
1707361755,"2024-02-08 03:09:15",B32DC,EU2236,3695.7,516.708,305,113.12300872803,23.603889465332
