Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696469316,"2023-10-05 01:28:36",B32CQ,CZ3437,38.1,5.5559998,194,113.30921936035,23.408821105957
1696469329,"2023-10-05 01:28:49",B32CQ,CZ3437,38.1,5.5559998,194,113.30918121338,23.408660888672
1696469332,"2023-10-05 01:28:52",B32CQ,CZ3437,38.1,5.5559998,194,113.30916595459,23.408603668213
1696469337,"2023-10-05 01:28:57",B32CQ,CZ3437,38.1,5.5559998,194,113.3091583252,23.40859413147
1696469342,"2023-10-05 01:29:02",B32CQ,CZ3437,38.1,5.5559998,194,113.30912780762,23.408512115479
1696469342,"2023-10-05 01:29:02",B32CQ,CZ3437,38.1,5.5559998,194,113.30913543701,23.408489227295
1696469342,"2023-10-05 01:29:02",B32CQ,CZ3437,38.1,5.5559998,194,113.30912017822,23.408479690552
1696469342,"2023-10-05 01:29:02",B32CQ,CZ3437,38.1,5.5559998,194,113.30912017822,23.408466339111
1696469347,"2023-10-05 01:29:07",B32CQ,CZ3437,38.1,5.5559998,194,113.30912017822,23.408443450928
1696469347,"2023-10-05 01:29:07",B32CQ,CZ3437,38.1,5.5559998,194,113.30910491943,23.408420562744
1696469347,"2023-10-05 01:29:07",B32CQ,CZ3437,38.1,5.5559998,194,113.30911254883,23.408409118652
1696469347,"2023-10-05 01:29:07",B32CQ,CZ3437,38.1,5.5559998,194,113.30910491943,23.408397674561
1696469352,"2023-10-05 01:29:12",B32CQ,CZ3437,38.1,5.5559998,194,113.30909729004,23.40838432312
1696469352,"2023-10-05 01:29:12",B32CQ,CZ3437,38.1,5.5559998,194,113.30909729004,23.408361434937
1696469352,"2023-10-05 01:29:12",B32CQ,CZ3437,38.1,5.5559998,194,113.30908966064,23.408351898193
1696469352,"2023-10-05 01:29:12",B32CQ,CZ3437,38.1,5.5559998,194,113.30908203125,23.408338546753
1696469352,"2023-10-05 01:29:12",B32CQ,CZ3437,38.1,5.5559998,194,113.30908203125,23.40832901001
1696469357,"2023-10-05 01:29:17",B32CQ,CZ3437,38.1,5.5559998,194,113.30908203125,23.408315658569
1696469357,"2023-10-05 01:29:17",B32CQ,CZ3437,38.1,5.5559998,194,113.30908203125,23.408294677734
1696469357,"2023-10-05 01:29:17",B32CQ,CZ3437,38.1,5.5559998,194,113.30908203125,23.408294677734
1696469357,"2023-10-05 01:29:17",B32CQ,CZ3437,38.1,5.5559998,194,113.30906677246,23.408260345459
1696469362,"2023-10-05 01:29:22",B32CQ,CZ3437,38.1,5.5559998,194,113.30905914307,23.408222198486
1696469362,"2023-10-05 01:29:22",B32CQ,CZ3437,38.1,5.5559998,194,113.30905914307,23.408210754395
1696469367,"2023-10-05 01:29:27",B32CQ,CZ3437,38.1,5.5559998,194,113.30904388428,23.408168792725
1696469367,"2023-10-05 01:29:27",B32CQ,CZ3437,38.1,5.5559998,194,113.30904388428,23.408153533936
1696469367,"2023-10-05 01:29:27",B32CQ,CZ3437,38.1,5.5559998,194,113.30902862549,23.408123016357
1696469372,"2023-10-05 01:29:32",B32CQ,CZ3437,38.1,5.5559998,194,113.30902862549,23.408100128174
1696469372,"2023-10-05 01:29:32",B32CQ,CZ3437,38.1,5.5559998,194,113.30903625488,23.408094406128
1696469372,"2023-10-05 01:29:32",B32CQ,CZ3437,38.1,5.5559998,194,113.30902099609,23.408082962036
1696469372,"2023-10-05 01:29:32",B32CQ,CZ3437,38.1,5.5559998,194,113.30902099609,23.408071517944
1696469378,"2023-10-05 01:29:38",B32CQ,CZ3437,0,5.5559998,194,113.30902099609,23.408065795898
1696469378,"2023-10-05 01:29:38",B32CQ,CZ3437,0,5.5559998,194,113.3090057373,23.40803527832
1696469378,"2023-10-05 01:29:38",B32CQ,CZ3437,0,5.5559998,194,113.3090057373,23.408031463623
1696469378,"2023-10-05 01:29:38",B32CQ,CZ3437,0,5.5559998,194,113.3090057373,23.408025741577
1696469378,"2023-10-05 01:29:38",B32CQ,CZ3437,0,5.5559998,194,113.3090057373,23.408000946045
1696469382,"2023-10-05 01:29:42",B32CQ,CZ3437,0,5.5559998,194,113.30899810791,23.407989501953
1696469382,"2023-10-05 01:29:42",B32CQ,CZ3437,0,5.5559998,194,113.30899810791,23.407978057861
1696469382,"2023-10-05 01:29:42",B32CQ,CZ3437,0,5.5559998,194,113.30899810791,23.40796661377
1696469382,"2023-10-05 01:29:42",B32CQ,CZ3437,0,5.5559998,194,113.30898284912,23.40795135498
1696469382,"2023-10-05 01:29:42",B32CQ,CZ3437,0,5.5559998,194,113.30898284912,23.407939910889
1696469387,"2023-10-05 01:29:47",B32CQ,CZ3437,0,5.5559998,194,113.30898284912,23.407932281494
1696469387,"2023-10-05 01:29:47",B32CQ,CZ3437,0,5.5559998,194,113.30898284912,23.407917022705
1696469387,"2023-10-05 01:29:47",B32CQ,CZ3437,0,5.5559998,194,113.30896759033,23.407905578613
1696469387,"2023-10-05 01:29:47",B32CQ,CZ3437,0,5.5559998,194,113.30896759033,23.407873153687
1696469387,"2023-10-05 01:29:47",B32CQ,CZ3437,38.1,5.5559998,194,113.30896759033,23.407871246338
1696469392,"2023-10-05 01:29:52",B32CQ,CZ3437,0,5.5559998,194,113.30895233154,23.407859802246
1696469392,"2023-10-05 01:29:52",B32CQ,CZ3437,0,5.5559998,194,113.30895996094,23.407850265503
1696469392,"2023-10-05 01:29:52",B32CQ,CZ3437,0,5.5559998,194,113.30895996094,23.407838821411
1696469392,"2023-10-05 01:29:52",B32CQ,CZ3437,0,5.5559998,194,113.30895233154,23.407825469971
1696469392,"2023-10-05 01:29:52",B32CQ,CZ3437,0,5.5559998,194,113.30894470215,23.407804489136
1696469397,"2023-10-05 01:29:57",B32CQ,CZ3437,0,5.5559998,194,113.30894470215,23.407791137695
1696469397,"2023-10-05 01:29:57",B32CQ,CZ3437,38.1,5.5559998,194,113.30894470215,23.407779693604
1696469397,"2023-10-05 01:29:57",B32CQ,CZ3437,38.1,5.5559998,194,113.30892944336,23.407768249512
1696469397,"2023-10-05 01:29:57",B32CQ,CZ3437,38.1,5.5559998,194,113.30892944336,23.40775680542
1696469397,"2023-10-05 01:29:57",B32CQ,CZ3437,38.1,5.5559998,194,113.30892944336,23.407745361328
1696469403,"2023-10-05 01:30:03",B32CQ,CZ3437,38.1,5.5559998,194,113.30892944336,23.407722473145
1696469403,"2023-10-05 01:30:03",B32CQ,CZ3437,38.1,5.5559998,194,113.30891418457,23.407711029053
1696469403,"2023-10-05 01:30:03",B32CQ,CZ3437,38.1,5.5559998,194,113.30891418457,23.407699584961
1696469403,"2023-10-05 01:30:03",B32CQ,CZ3437,38.1,5.5559998,194,113.30891418457,23.407688140869
1696469403,"2023-10-05 01:30:03",B32CQ,CZ3437,38.1,5.5559998,194,113.30892181396,23.407676696777
1696469407,"2023-10-05 01:30:07",B32CQ,CZ3437,38.1,5.5559998,194,113.30890655518,23.407663345337
1696469407,"2023-10-05 01:30:07",B32CQ,CZ3437,38.1,5.5559998,194,113.30890655518,23.407653808594
1696469407,"2023-10-05 01:30:07",B32CQ,CZ3437,38.1,5.5559998,194,113.30890655518,23.40763092041
1696469407,"2023-10-05 01:30:07",B32CQ,CZ3437,38.1,3.704,194,113.30889129639,23.40761756897
1696469412,"2023-10-05 01:30:12",B32CQ,CZ3437,38.1,1.852,194,113.30889129639,23.407596588135
1696469416,"2023-10-05 01:30:16",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407581329346
1696469416,"2023-10-05 01:30:16",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407581329346
1696469421,"2023-10-05 01:30:21",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469421,"2023-10-05 01:30:21",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469421,"2023-10-05 01:30:21",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469421,"2023-10-05 01:30:21",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407585144043
1696469421,"2023-10-05 01:30:21",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407585144043
1696469426,"2023-10-05 01:30:26",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469426,"2023-10-05 01:30:26",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469426,"2023-10-05 01:30:26",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469426,"2023-10-05 01:30:26",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469426,"2023-10-05 01:30:26",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469431,"2023-10-05 01:30:31",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469431,"2023-10-05 01:30:31",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407585144043
1696469431,"2023-10-05 01:30:31",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407585144043
1696469431,"2023-10-05 01:30:31",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407585144043
1696469436,"2023-10-05 01:30:36",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469436,"2023-10-05 01:30:36",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469436,"2023-10-05 01:30:36",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407585144043
1696469436,"2023-10-05 01:30:36",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407585144043
1696469436,"2023-10-05 01:30:36",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407585144043
1696469441,"2023-10-05 01:30:41",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407585144043
1696469446,"2023-10-05 01:30:46",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469456,"2023-10-05 01:30:56",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469461,"2023-10-05 01:31:01",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407585144043
1696469471,"2023-10-05 01:31:11",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469476,"2023-10-05 01:31:16",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469486,"2023-10-05 01:31:26",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469496,"2023-10-05 01:31:36",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469501,"2023-10-05 01:31:41",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469511,"2023-10-05 01:31:51",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469521,"2023-10-05 01:32:01",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469532,"2023-10-05 01:32:12",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469536,"2023-10-05 01:32:16",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469541,"2023-10-05 01:32:21",B32CQ,CZ3437,38.1,0,194,113.30888366699,23.407581329346
1696469549,"2023-10-05 01:32:29",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469555,"2023-10-05 01:32:35",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469561,"2023-10-05 01:32:41",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469583,"2023-10-05 01:33:03",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469586,"2023-10-05 01:33:06",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469591,"2023-10-05 01:33:11",B32CQ,CZ3437,38.1,0,194,113.30889129639,23.407585144043
1696469600,"2023-10-05 01:33:20",B32CQ,CZ3437,38.1,0,194,113.3088684082,23.407524108887
1696469605,"2023-10-05 01:33:25",B32CQ,CZ3437,38.1,7.408,194,113.30885314941,23.407482147217
1696469605,"2023-10-05 01:33:25",B32CQ,CZ3437,38.1,7.408,194,113.30885314941,23.407470703125
1696469605,"2023-10-05 01:33:25",B32CQ,CZ3437,38.1,7.408,194,113.30885314941,23.407453536987
1696469610,"2023-10-05 01:33:30",B32CQ,CZ3437,38.1,9.26,194,113.30883026123,23.407373428345
1696469615,"2023-10-05 01:33:35",B32CQ,CZ3437,38.1,11.112,194,113.30881500244,23.407302856445
1696469615,"2023-10-05 01:33:35",B32CQ,CZ3437,38.1,11.112,194,113.30880737305,23.407291412354
1696469615,"2023-10-05 01:33:35",B32CQ,CZ3437,38.1,12.964,194,113.30879211426,23.407230377197
1696469620,"2023-10-05 01:33:40",B32CQ,CZ3437,38.1,12.964,194,113.30877685547,23.407197952271
1696469620,"2023-10-05 01:33:40",B32CQ,CZ3437,38.1,12.964,194,113.30878448486,23.407173156738
1696469620,"2023-10-05 01:33:40",B32CQ,CZ3437,38.1,14.816,194,113.30876922607,23.40712928772
1696469620,"2023-10-05 01:33:40",B32CQ,CZ3437,38.1,14.816,194,113.30875396729,23.407093048096
1696469624,"2023-10-05 01:33:44",B32CQ,CZ3437,38.1,16.668,194,113.30870819092,23.406909942627
1696469624,"2023-10-05 01:33:44",B32CQ,CZ3437,38.1,18.52,194,113.30869293213,23.406873703003
1696469628,"2023-10-05 01:33:48",B32CQ,CZ3437,38.1,18.52,194,113.30867767334,23.406818389893
1696469628,"2023-10-05 01:33:48",B32CQ,CZ3437,0,18.52,194,113.30867004395,23.406772613525
1696469628,"2023-10-05 01:33:48",B32CQ,CZ3437,0,16.668,194,113.30864715576,23.406669616699
1696469633,"2023-10-05 01:33:53",B32CQ,CZ3437,0,16.668,194,113.30861663818,23.406600952148
1696469633,"2023-10-05 01:33:53",B32CQ,CZ3437,0,14.816,194,113.30861663818,23.406547546387
1696469633,"2023-10-05 01:33:53",B32CQ,CZ3437,0,14.816,194,113.30859375,23.406509399414
1696469633,"2023-10-05 01:33:53",B32CQ,CZ3437,0,14.816,194,113.30859375,23.406463623047
1696469638,"2023-10-05 01:33:58",B32CQ,CZ3437,0,14.816,194,113.30857849121,23.406429290771
1696469638,"2023-10-05 01:33:58",B32CQ,CZ3437,0,16.668,194,113.30857849121,23.40641784668
1696469638,"2023-10-05 01:33:58",B32CQ,CZ3437,0,14.816,194,113.30856323242,23.406383514404
1696469638,"2023-10-05 01:33:58",B32CQ,CZ3437,0,16.668,194,113.30855560303,23.406337738037
1696469638,"2023-10-05 01:33:58",B32CQ,CZ3437,0,16.668,194,113.30854034424,23.406278610229
1696469643,"2023-10-05 01:34:03",B32CQ,CZ3437,0,14.816,194,113.30852508545,23.406244277954
1696469643,"2023-10-05 01:34:03",B32CQ,CZ3437,0,14.816,194,113.30851745605,23.406234741211
1696469643,"2023-10-05 01:34:03",B32CQ,CZ3437,0,14.816,194,113.30850982666,23.406196594238
1696469647,"2023-10-05 01:34:07",B32CQ,CZ3437,0,12.964,194,113.30847930908,23.406097412109
1696469649,"2023-10-05 01:34:09",B32CQ,CZ3437,0,9.26,194,113.3084564209,23.405982971191
1696469649,"2023-10-05 01:34:09",B32CQ,CZ3437,0,9.26,194,113.3084487915,23.405952453613
1696469654,"2023-10-05 01:34:14",B32CQ,CZ3437,0,7.408,194,113.3084487915,23.40592956543
1696469654,"2023-10-05 01:34:14",B32CQ,CZ3437,0,5.5559998,194,113.30843353271,23.405883789062
1696469658,"2023-10-05 01:34:18",B32CQ,CZ3437,0,5.5559998,194,113.30842590332,23.405847549438
1696469658,"2023-10-05 01:34:18",B32CQ,CZ3437,0,5.5559998,194,113.30840301514,23.405811309814
1696469663,"2023-10-05 01:34:23",B32CQ,CZ3437,0,5.5559998,194,113.30840301514,23.405811309814
1696469668,"2023-10-05 01:34:28",B32CQ,CZ3437,0,5.5559998,194,113.30838012695,23.405708312988
1696469680,"2023-10-05 01:34:40",B32CQ,CZ3437,0,7.408,194,113.3083190918,23.405479431152
1696469691,"2023-10-05 01:34:51",B32CQ,CZ3437,0,7.408,194,113.30826568604,23.405284881592
1696469706,"2023-10-05 01:35:06",B32CQ,CZ3437,0,16.668,196,113.30814361572,23.404861450195
1696469706,"2023-10-05 01:35:06",B32CQ,CZ3437,0,16.668,196,113.30812072754,23.404815673828
1696469769,"2023-10-05 01:36:09",B32CQ,CZ3437,0,25.928,284,113.30522155762,23.405330657959
1696469774,"2023-10-05 01:36:14",B32CQ,CZ3437,0,27.78,284,113.3051071167,23.405359268188
1696469789,"2023-10-05 01:36:29",B32CQ,CZ3437,0,29.632,284,113.30404663086,23.405603408813
1696469789,"2023-10-05 01:36:29",B32CQ,CZ3437,0,31.484,284,113.3039855957,23.405616760254
1696469789,"2023-10-05 01:36:29",B32CQ,CZ3437,0,29.632,284,113.30383300781,23.405651092529
1696469798,"2023-10-05 01:36:38",B32CQ,CZ3437,0,33.336,284,113.30325317383,23.405776977539
1696469798,"2023-10-05 01:36:38",B32CQ,CZ3437,0,33.336,284,113.30310821533,23.405813217163
1696469798,"2023-10-05 01:36:38",B32CQ,CZ3437,0,33.336,284,113.30305480957,23.405824661255
1696469803,"2023-10-05 01:36:43",B32CQ,CZ3437,0,33.336,284,113.30266571045,23.405914306641
1696469821,"2023-10-05 01:37:01",B32CQ,CZ3437,0,16.668,284,113.30158233643,23.406162261963
1696469821,"2023-10-05 01:37:01",B32CQ,CZ3437,0,16.668,284,113.30155181885,23.40616607666
1696469821,"2023-10-05 01:37:01",B32CQ,CZ3437,0,16.668,284,113.30146789551,23.406185150146
1696469826,"2023-10-05 01:37:06",B32CQ,CZ3437,0,16.668,284,113.30142974854,23.406196594238
1696469826,"2023-10-05 01:37:06",B32CQ,CZ3437,0,16.668,284,113.30139160156,23.40620803833
1696469826,"2023-10-05 01:37:06",B32CQ,CZ3437,0,18.52,284,113.30123138428,23.406246185303
1696469840,"2023-10-05 01:37:20",B32CQ,CZ3437,0,24.076,284,113.30053710938,23.406406402588
1696469840,"2023-10-05 01:37:20",B32CQ,CZ3437,0,24.076,284,113.30051422119,23.406406402588
1696469845,"2023-10-05 01:37:25",B32CQ,CZ3437,0,25.928,284,113.30023956299,23.406475067139
1696469849,"2023-10-05 01:37:29",B32CQ,CZ3437,0,27.78,284,113.30000305176,23.406532287598
1696469849,"2023-10-05 01:37:29",B32CQ,CZ3437,0,27.78,284,113.29995727539,23.406534194946
1696469864,"2023-10-05 01:37:44",B32CQ,CZ3437,0,35.188,284,113.29872894287,23.406818389893
1696469864,"2023-10-05 01:37:44",B32CQ,CZ3437,0,33.336,284,113.29866790771,23.406837463379
