Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711421403,"2024-03-26 02:50:03",B32AE,EU2236,0,20.372,194,113.28547668457,23.377279281616
1711421403,"2024-03-26 02:50:03",B32AE,EU2236,0,18.52,194,113.28546142578,23.377210617065
1711421413,"2024-03-26 02:50:13",B32AE,EU2236,0,16.668,194,113.28540039062,23.376970291138
1711421413,"2024-03-26 02:50:13",B32AE,EU2236,0,12.964,194,113.28539276123,23.376899719238
1711421416,"2024-03-26 02:50:16",B32AE,EU2236,0,14.816,210,113.2853012085,23.376750946045
1711421426,"2024-03-26 02:50:26",B32AE,EU2236,0,16.668,264,113.28502655029,23.376720428467
1711421435,"2024-03-26 02:50:35",B32AE,EU2236,0,5.5559998,281,113.28476715088,23.376789093018
1711421435,"2024-03-26 02:50:35",B32AE,EU2236,0,3.704,281,113.28476715088,23.376789093018
1711421449,"2024-03-26 02:50:49",B32AE,EU2236,0,0,281,113.28476715088,23.376789093018
1711421590,"2024-03-26 02:53:10",B32AE,EU2236,0,0,281,113.28476715088,23.376789093018
1711421600,"2024-03-26 02:53:20",B32AE,EU2236,0,0,281,113.28476715088,23.376789093018
1711421616,"2024-03-26 02:53:36",B32AE,EU2236,0,0,281,113.28476715088,23.376789093018
1711421634,"2024-03-26 02:53:54",B32AE,EU2236,0,9.26,284,113.28462219238,23.376819610596
1711421649,"2024-03-26 02:54:09",B32AE,EU2236,0,16.668,284,113.28424072266,23.376899719238
1711421656,"2024-03-26 02:54:16",B32AE,EU2236,0,18.52,284,113.28379058838,23.377019882202
1711421659,"2024-03-26 02:54:19",B32AE,EU2236,0,16.668,286,113.28366088867,23.37705039978
1711421726,"2024-03-26 02:55:26",B32AE,EU2236,-30.48,177.792,14,113.28517150879,23.383140563965
1711421741,"2024-03-26 02:55:41",B32AE,EU2236,-38.1,274.096,14,113.28755950928,23.391990661621
1711421752,"2024-03-26 02:55:52",B32AE,EU2236,7.62,303.728,14,113.2893371582,23.398740768433
1711421766,"2024-03-26 02:56:06",B32AE,EU2236,205.74,294.468,6,113.29203033447,23.410280227661
1711421781,"2024-03-26 02:56:21",B32AE,EU2236,365.76,298.172,359,113.29102325439,23.420660018921
1711421796,"2024-03-26 02:56:36",B32AE,EU2236,533.4,301.876,0,113.29122161865,23.432050704956
1711421811,"2024-03-26 02:56:51",B32AE,EU2236,685.8,307.432,0,113.29112243652,23.44367980957
1711421826,"2024-03-26 02:57:06",B32AE,EU2236,853.44,305.58,359,113.29086303711,23.455350875854
1711421841,"2024-03-26 02:57:21",B32AE,EU2236,944.88,329.656,0,113.29065704346,23.467079162598
1711421856,"2024-03-26 02:57:36",B32AE,EU2236,1013.46,372.252,0,113.29036712646,23.480619430542
1711421871,"2024-03-26 02:57:51",B32AE,EU2236,1066.8,412.996,0,113.29004669189,23.495429992676
1711421886,"2024-03-26 02:58:06",B32AE,EU2236,1165.86,455.592,0,113.28968811035,23.511859893799
1711421901,"2024-03-26 02:58:21",B32AE,EU2236,1280.16,494.484,0,113.28939056396,23.530389785767
1711421916,"2024-03-26 02:58:36",B32AE,EU2236,1455.42,511.152,359,113.28904724121,23.548919677734
1711421931,"2024-03-26 02:58:51",B32AE,EU2236,1661.16,518.56,346,113.28607940674,23.568510055542
1711421946,"2024-03-26 02:59:06",B32AE,EU2236,1866.9,522.264,318,113.27488708496,23.584989547729
1711421961,"2024-03-26 02:59:21",B32AE,EU2236,2004.06,509.3,311,113.25942993164,23.597579956055
1711421976,"2024-03-26 02:59:36",B32AE,EU2236,2049.78,505.596,311,113.24310302734,23.60998916626
1711421991,"2024-03-26 02:59:51",B32AE,EU2236,2049.78,507.448,311,113.22682952881,23.622440338135
1711422006,"2024-03-26 03:00:06",B32AE,EU2236,2049.78,511.152,311,113.21147155762,23.63429069519
1711422021,"2024-03-26 03:00:21",B32AE,EU2236,2049.78,513.004,311,113.19513702393,23.646839141846
1711422036,"2024-03-26 03:00:36",B32AE,EU2236,2042.16,514.856,311,113.17861175537,23.65957069397
1711422052,"2024-03-26 03:00:52",B32AE,EU2236,2042.16,514.856,311,113.162940979,23.671600341797
1711422066,"2024-03-26 03:01:06",B32AE,EU2236,2057.4,514.856,310,113.14656829834,23.684139251709
1711422081,"2024-03-26 03:01:21",B32AE,EU2236,2171.7,514.856,311,113.13005828857,23.696859359741
1711422096,"2024-03-26 03:01:36",B32AE,EU2236,2385.06,518.56,311,113.11421966553,23.708999633789
1711422111,"2024-03-26 03:01:51",B32AE,EU2236,2606.04,520.412,311,113.09787750244,23.721576690674
1711422122,"2024-03-26 03:02:02",B32AE,EU2236,2743.2,524.116,310,113.08685302734,23.730009078979
1711422136,"2024-03-26 03:02:16",B32AE,EU2236,2941.32,525.968,297,113.06838989258,23.740400314331
1711422147,"2024-03-26 03:02:27",B32AE,EU2236,3108.96,516.708,295,113.05593109131,23.74547958374
1711422161,"2024-03-26 03:02:41",B32AE,EU2236,3268.98,527.82,295,113.0366973877,23.753309249878
1711422176,"2024-03-26 03:02:56",B32AE,EU2236,3337.56,561.156,295,113.01570129395,23.761920928955
1711422191,"2024-03-26 03:03:11",B32AE,EU2236,3406.14,588.936,304,112.99530029297,23.772539138794
1711422202,"2024-03-26 03:03:22",B32AE,EU2236,3467.1,620.42,320,112.98361206055,23.783029556274
1711422216,"2024-03-26 03:03:36",B32AE,EU2236,3649.98,646.348,342,112.97154998779,23.804672241211
1711422231,"2024-03-26 03:03:51",B32AE,EU2236,3825.24,653.756,343,112.9634475708,23.828460693359
1711422242,"2024-03-26 03:04:02",B32AE,EU2236,3970.02,650.052,344,112.95836639404,23.843780517578
1711422256,"2024-03-26 03:04:16",B32AE,EU2236,4206.24,638.94,344,112.95079803467,23.866769790649
1711422271,"2024-03-26 03:04:31",B32AE,EU2236,4358.64,646.348,344,112.9432220459,23.889499664307
1711422286,"2024-03-26 03:04:46",B32AE,EU2236,4480.56,655.608,344,112.9354095459,23.912860870361
1711422301,"2024-03-26 03:05:01",B32AE,EU2236,4579.62,674.128,343,112.92739868164,23.936920166016
1711422316,"2024-03-26 03:05:16",B32AE,EU2236,4701.54,683.388,343,112.91903686523,23.96196937561
1711422331,"2024-03-26 03:05:31",B32AE,EU2236,4853.94,687.092,344,112.9108505249,23.986650466919
1711422346,"2024-03-26 03:05:46",B32AE,EU2236,5013.96,688.944,343,112.90270996094,24.011089324951
1711422361,"2024-03-26 03:06:01",B32AE,EU2236,5189.22,688.944,344,112.89379882812,24.037950515747
1711422376,"2024-03-26 03:06:16",B32AE,EU2236,5311.14,694.5,344,112.88587188721,24.061639785767
1711422392,"2024-03-26 03:06:32",B32AE,EU2236,5387.34,711.168,344,112.87770843506,24.086009979248
1711422406,"2024-03-26 03:06:46",B32AE,EU2236,5478.78,724.132,344,112.86891937256,24.112289428711
1711422421,"2024-03-26 03:07:01",B32AE,EU2236,5554.98,737.096,344,112.86010742188,24.138519287109
1711422432,"2024-03-26 03:07:12",B32AE,EU2236,5623.56,746.356,344,112.8533782959,24.158800125122
1711422451,"2024-03-26 03:07:31",B32AE,EU2236,5722.62,761.172,344,112.8423614502,24.192029953003
1711422467,"2024-03-26 03:07:47",B32AE,EU2236,5806.44,774.136,344,112.83326721191,24.219409942627
1711422481,"2024-03-26 03:08:01",B32AE,EU2236,5882.64,777.84,344,112.8239364624,24.2474193573
1711422496,"2024-03-26 03:08:16",B32AE,EU2236,5981.7,783.396,344,112.81423187256,24.276489257812
1711422511,"2024-03-26 03:08:31",B32AE,EU2236,6126.48,781.544,344,112.80518341064,24.303730010986
1711422526,"2024-03-26 03:08:46",B32AE,EU2236,6263.64,781.544,344,112.79579925537,24.332059860229
1711422541,"2024-03-26 03:09:01",B32AE,EU2236,6339.84,788.952,344,112.7864074707,24.360260009766
1711422556,"2024-03-26 03:09:16",B32AE,EU2236,6431.28,796.36,344,112.7767791748,24.389089584351
1711422571,"2024-03-26 03:09:31",B32AE,EU2236,6545.58,796.36,343,112.76728057861,24.417339324951
1711422586,"2024-03-26 03:09:46",B32AE,EU2236,6713.22,779.692,331,112.75390625,24.444440841675
1711422601,"2024-03-26 03:10:01",B32AE,EU2236,6941.82,748.208,317,112.73444366455,24.467199325562
1711422616,"2024-03-26 03:10:16",B32AE,EU2236,7147.56,722.28,303,112.71022033691,24.483989715576
1711422631,"2024-03-26 03:10:31",B32AE,EU2236,7330.44,703.76,288,112.68447875977,24.493700027466
1711422646,"2024-03-26 03:10:46",B32AE,EU2236,7482.84,696.352,278,112.65345001221,24.49836730957
1711422661,"2024-03-26 03:11:01",B32AE,EU2236,7604.76,696.352,277,112.62578582764,24.501205444336
1711422676,"2024-03-26 03:11:16",B32AE,EU2236,7726.68,696.352,277,112.59832000732,24.503999710083
1711422691,"2024-03-26 03:11:31",B32AE,EU2236,7833.36,701.908,276,112.56591796875,24.507249832153
1711422706,"2024-03-26 03:11:46",B32AE,EU2236,7924.8,703.76,277,112.54180908203,24.509630203247
1711422721,"2024-03-26 03:12:01",B32AE,EU2236,8046.72,707.464,277,112.50746154785,24.513010025024
1711422736,"2024-03-26 03:12:16",B32AE,EU2236,8122.92,711.168,276,112.48445129395,24.515249252319
1711422751,"2024-03-26 03:12:31",B32AE,EU2236,8221.98,714.872,277,112.45462799072,24.518140792847
1711422765,"2024-03-26 03:12:45",B32AE,EU2236,8343.9,716.724,276,112.42166900635,24.521347045898
1711422780,"2024-03-26 03:13:00",B32AE,EU2236,8435.34,716.724,276,112.39492034912,24.523910522461
1711422795,"2024-03-26 03:13:15",B32AE,EU2236,8526.78,720.428,276,112.36867523193,24.526473999023
1711422810,"2024-03-26 03:13:30",B32AE,EU2236,8610.6,724.132,277,112.33800506592,24.529403686523
1711422825,"2024-03-26 03:13:45",B32AE,EU2236,8686.8,729.688,276,112.30966949463,24.53210067749
1711422840,"2024-03-26 03:14:00",B32AE,EU2236,8763,735.244,277,112.2766494751,24.535263061523
1711422856,"2024-03-26 03:14:16",B32AE,EU2236,8831.58,740.8,276,112.24970245361,24.537870407104
1711422870,"2024-03-26 03:14:30",B32AE,EU2236,8915.4,744.504,276,112.21855163574,24.540849685669
1711422885,"2024-03-26 03:14:45",B32AE,EU2236,8983.98,748.208,276,112.1890335083,24.543689727783
1711422900,"2024-03-26 03:15:00",B32AE,EU2236,9067.8,751.912,276,112.15535736084,24.546890258789
1711422915,"2024-03-26 03:15:15",B32AE,EU2236,9144,753.764,277,112.12707519531,24.549545288086
1711422930,"2024-03-26 03:15:30",B32AE,EU2236,9227.82,755.616,276,112.09665679932,24.552383422852
1711422941,"2024-03-26 03:15:41",B32AE,EU2236,9273.54,755.616,276,112.07585906982,24.554306030273
1711422955,"2024-03-26 03:15:55",B32AE,EU2236,9349.74,759.32,276,112.04553985596,24.557140350342
1711422970,"2024-03-26 03:16:10",B32AE,EU2236,9425.94,759.32,276,112.01329803467,24.560169219971
1711422985,"2024-03-26 03:16:25",B32AE,EU2236,9502.14,759.32,276,111.98165893555,24.563140869141
1711423000,"2024-03-26 03:16:40",B32AE,EU2236,9578.34,755.616,276,111.9518737793,24.565942764282
1711423015,"2024-03-26 03:16:55",B32AE,EU2236,9646.92,748.208,277,111.92197418213,24.568735122681
1711423030,"2024-03-26 03:17:10",B32AE,EU2236,9738.36,744.504,276,111.88822174072,24.571929931641
1711423045,"2024-03-26 03:17:25",B32AE,EU2236,9776.46,729.688,277,111.85892486572,24.574722290039
1711423059,"2024-03-26 03:17:39",B32AE,EU2236,9791.7,718.576,276,111.83263397217,24.5771484375
1711423074,"2024-03-26 03:17:54",B32AE,EU2236,9791.7,709.316,276,111.80361175537,24.579814910889
1711423089,"2024-03-26 03:18:09",B32AE,EU2236,9791.7,709.316,276,111.77542114258,24.582374572754
1711423104,"2024-03-26 03:18:24",B32AE,EU2236,9784.08,711.168,276,111.74604034424,24.585075378418
1711423119,"2024-03-26 03:18:39",B32AE,EU2236,9784.08,716.724,276,111.71533966064,24.587860107422
1711423134,"2024-03-26 03:18:54",B32AE,EU2236,9784.08,718.576,276,111.68789672852,24.590427398682
1711423149,"2024-03-26 03:19:09",B32AE,EU2236,9784.08,720.428,276,111.65644073486,24.593307495117
1711423168,"2024-03-26 03:19:28",B32AE,EU2236,9784.08,718.576,276,111.62062835693,24.596569061279
1711423183,"2024-03-26 03:19:43",B32AE,EU2236,9784.08,718.576,276,111.59139251709,24.599212646484
1711423199,"2024-03-26 03:19:59",B32AE,EU2236,9784.08,718.576,276,111.56274414062,24.601787567139
1711423213,"2024-03-26 03:20:13",B32AE,EU2236,9776.46,716.724,276,111.53206634521,24.604579925537
1711423228,"2024-03-26 03:20:28",B32AE,EU2236,9776.46,716.724,276,111.50243377686,24.607269287109
1711423243,"2024-03-26 03:20:43",B32AE,EU2236,9776.46,718.576,276,111.47459411621,24.609746932983
1711423258,"2024-03-26 03:20:58",B32AE,EU2236,9776.46,718.576,276,111.44378662109,24.612533569336
1711423273,"2024-03-26 03:21:13",B32AE,EU2236,9776.46,718.576,276,111.41551208496,24.615100860596
1711423288,"2024-03-26 03:21:28",B32AE,EU2236,9776.46,718.576,276,111.38524627686,24.61784362793
1711423303,"2024-03-26 03:21:43",B32AE,EU2236,9776.46,720.428,276,111.35665893555,24.620407104492
1711423318,"2024-03-26 03:21:58",B32AE,EU2236,9776.46,720.428,276,111.32731628418,24.623014450073
1711423333,"2024-03-26 03:22:13",B32AE,EU2236,9776.46,720.428,276,111.29803466797,24.625621795654
1711423348,"2024-03-26 03:22:28",B32AE,EU2236,9784.08,722.28,275,111.26818084717,24.628274917603
1711423363,"2024-03-26 03:22:43",B32AE,EU2236,9784.08,722.28,275,111.23885345459,24.630788803101
1711423378,"2024-03-26 03:22:58",B32AE,EU2236,9784.08,722.28,275,111.20819091797,24.633407592773
1711423393,"2024-03-26 03:23:13",B32AE,EU2236,9791.7,722.28,275,111.17858123779,24.63591003418
1711423408,"2024-03-26 03:23:28",B32AE,EU2236,9791.7,722.28,275,111.15007781982,24.638330459595
1711423423,"2024-03-26 03:23:43",B32AE,EU2236,9791.7,722.28,275,111.12126922607,24.640777587891
1711423438,"2024-03-26 03:23:58",B32AE,EU2236,9791.7,720.428,275,111.09161376953,24.643341064453
1711423453,"2024-03-26 03:24:13",B32AE,EU2236,9784.08,720.428,275,111.06229400635,24.645824432373
1711423468,"2024-03-26 03:24:28",B32AE,EU2236,9784.08,722.28,275,111.03231048584,24.648422241211
1711423483,"2024-03-26 03:24:43",B32AE,EU2236,9784.08,722.28,275,111.0036239624,24.650894165039
1711423498,"2024-03-26 03:24:58",B32AE,EU2236,9784.08,720.428,275,110.97347259521,24.653507232666
1711423513,"2024-03-26 03:25:13",B32AE,EU2236,9784.08,718.576,275,110.94403839111,24.656019210815
1711423528,"2024-03-26 03:25:28",B32AE,EU2236,9784.08,718.576,275,110.91445922852,24.658538818359
1711423543,"2024-03-26 03:25:43",B32AE,EU2236,9784.08,720.428,275,110.88500976562,24.661010742188
1711423558,"2024-03-26 03:25:58",B32AE,EU2236,9784.08,722.28,280,110.85614013672,24.664680480957
1711423573,"2024-03-26 03:26:13",B32AE,EU2236,9784.08,729.688,286,110.8274307251,24.671035766602
1711423588,"2024-03-26 03:26:28",B32AE,EU2236,9791.7,737.096,292,110.79828643799,24.680603027344
1711423603,"2024-03-26 03:26:43",B32AE,EU2236,9791.7,744.504,298,110.77130889893,24.692516326904
1711423618,"2024-03-26 03:26:58",B32AE,EU2236,9791.7,753.764,304,110.74508666992,24.707473754883
1711423633,"2024-03-26 03:27:13",B32AE,EU2236,9784.08,764.876,311,110.72006225586,24.725555419922
1711423648,"2024-03-26 03:27:28",B32AE,EU2236,9784.08,774.136,316,110.69799041748,24.74528503418
1711423663,"2024-03-26 03:27:43",B32AE,EU2236,9784.08,775.988,316,110.67585754395,24.766395568848
1711423678,"2024-03-26 03:27:58",B32AE,EU2236,9784.08,775.988,316,110.65363311768,24.787445068359
1711423693,"2024-03-26 03:28:13",B32AE,EU2236,9784.08,779.692,319,110.63105010986,24.809692382812
1711423708,"2024-03-26 03:28:28",B32AE,EU2236,9784.08,792.656,326,110.61231994629,24.832450866699
1711423723,"2024-03-26 03:28:43",B32AE,EU2236,9784.08,807.472,332,110.59589385986,24.858289718628
1711423738,"2024-03-26 03:28:58",B32AE,EU2236,9784.08,807.472,334,110.58034515381,24.886268615723
1711423753,"2024-03-26 03:29:13",B32AE,EU2236,9784.08,807.472,333,110.5658416748,24.912239074707
1711423768,"2024-03-26 03:29:28",B32AE,EU2236,9784.08,800.064,329,110.54976654053,24.938360214233
1711423783,"2024-03-26 03:29:43",B32AE,EU2236,9784.08,790.804,326,110.53199768066,24.963638305664
1711423798,"2024-03-26 03:29:58",B32AE,EU2236,9784.08,783.396,323,110.51162719727,24.989179611206
1711423813,"2024-03-26 03:30:13",B32AE,EU2236,9784.08,777.84,320,110.49230194092,25.010833740234
1711423828,"2024-03-26 03:30:28",B32AE,EU2236,9784.08,770.432,317,110.47119140625,25.032073974609
1711423843,"2024-03-26 03:30:43",B32AE,EU2236,9784.08,770.432,316,110.44923400879,25.05283164978
1711423854,"2024-03-26 03:30:54",B32AE,EU2236,9784.08,770.432,316,110.43488311768,25.066471099854
1711423868,"2024-03-26 03:31:08",B32AE,EU2236,9784.08,770.432,316,110.41270446777,25.087512969971
1711423883,"2024-03-26 03:31:23",B32AE,EU2236,9784.08,770.432,316,110.39087677002,25.108150482178
1711423898,"2024-03-26 03:31:38",B32AE,EU2236,9784.08,770.432,316,110.36814117432,25.129760742188
1711423913,"2024-03-26 03:31:53",B32AE,EU2236,9784.08,770.432,316,110.34662628174,25.15012550354
