Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698379055,"2023-10-27 03:57:35",B5956,CA4306,0,33.336,14,113.29024505615,23.388221740723
1698379055,"2023-10-27 03:57:35",B5956,CA4306,0,35.188,14,113.29030609131,23.388439178467
1698379055,"2023-10-27 03:57:35",B5956,CA4306,0,33.336,14,113.29032897949,23.388553619385
1698379059,"2023-10-27 03:57:39",B5956,CA4306,0,33.336,14,113.29042053223,23.388845443726
1698379059,"2023-10-27 03:57:39",B5956,CA4306,0,37.04,14,113.29042816162,23.388902664185
1698379059,"2023-10-27 03:57:39",B5956,CA4306,0,37.04,14,113.2904510498,23.388988494873
1698379064,"2023-10-27 03:57:44",B5956,CA4306,0,37.04,14,113.29051971436,23.389240264893
1698379064,"2023-10-27 03:57:44",B5956,CA4306,0,37.04,14,113.29054260254,23.389331817627
1698379074,"2023-10-27 03:57:54",B5956,CA4306,0,37.04,14,113.29072570801,23.390008926392
1698379074,"2023-10-27 03:57:54",B5956,CA4306,0,40.744,14,113.29076385498,23.390148162842
1698379074,"2023-10-27 03:57:54",B5956,CA4306,0,40.744,14,113.29080200195,23.390300750732
1698379074,"2023-10-27 03:57:54",B5956,CA4306,0,40.744,14,113.29081726074,23.390350341797
1698379079,"2023-10-27 03:57:59",B5956,CA4306,0,40.744,14,113.29084014893,23.390453338623
1698379079,"2023-10-27 03:57:59",B5956,CA4306,0,40.744,14,113.2908782959,23.390556335449
1698379079,"2023-10-27 03:57:59",B5956,CA4306,0,40.744,14,113.29090118408,23.390661239624
1698379079,"2023-10-27 03:57:59",B5956,CA4306,0,40.744,14,113.29093170166,23.390762329102
1698379079,"2023-10-27 03:57:59",B5956,CA4306,0,40.744,14,113.29096221924,23.390882492065
1698379084,"2023-10-27 03:58:04",B5956,CA4306,0,40.744,14,113.29099273682,23.390979766846
1698379084,"2023-10-27 03:58:04",B5956,CA4306,0,42.596,14,113.29103851318,23.391195297241
1698379084,"2023-10-27 03:58:04",B5956,CA4306,0,40.744,14,113.29107666016,23.391288757324
1698379084,"2023-10-27 03:58:04",B5956,CA4306,0,40.744,14,113.29109954834,23.391380310059
1698379089,"2023-10-27 03:58:09",B5956,CA4306,0,40.744,14,113.29113006592,23.391487121582
1698379089,"2023-10-27 03:58:09",B5956,CA4306,0,40.744,14,113.2911529541,23.391592025757
1698379089,"2023-10-27 03:58:09",B5956,CA4306,0,40.744,14,113.29119110107,23.391735076904
1698379089,"2023-10-27 03:58:09",B5956,CA4306,0,40.744,14,113.29120635986,23.391777038574
1698379089,"2023-10-27 03:58:09",B5956,CA4306,0,40.744,14,113.29122924805,23.391883850098
1698379094,"2023-10-27 03:58:14",B5956,CA4306,0,38.892,14,113.29133605957,23.392255783081
1698379104,"2023-10-27 03:58:24",B5956,CA4306,0,33.336,14,113.2915725708,23.393140792847
1698379110,"2023-10-27 03:58:30",B5956,CA4306,0,35.188,14,113.29158782959,23.393220901489
1698379110,"2023-10-27 03:58:30",B5956,CA4306,0,35.188,14,113.29162597656,23.393348693848
1698379110,"2023-10-27 03:58:30",B5956,CA4306,0,37.04,14,113.29166412354,23.393497467041
1698379114,"2023-10-27 03:58:34",B5956,CA4306,0,37.04,14,113.2917175293,23.393663406372
1698379114,"2023-10-27 03:58:34",B5956,CA4306,0,37.04,14,113.29174041748,23.393760681152
1698379114,"2023-10-27 03:58:34",B5956,CA4306,0,37.04,14,113.29179382324,23.393953323364
1698379114,"2023-10-27 03:58:34",B5956,CA4306,0,37.04,14,113.29183197021,23.394081115723
1698379119,"2023-10-27 03:58:39",B5956,CA4306,0,37.04,14,113.29183959961,23.394115447998
1698379119,"2023-10-27 03:58:39",B5956,CA4306,0,37.04,14,113.29187774658,23.394275665283
1698379119,"2023-10-27 03:58:39",B5956,CA4306,0,37.04,14,113.29190826416,23.39435005188
1698379119,"2023-10-27 03:58:39",B5956,CA4306,0,37.04,14,113.29190826416,23.394384384155
1698379119,"2023-10-27 03:58:39",B5956,CA4306,0,37.04,14,113.29193115234,23.394477844238
1698379125,"2023-10-27 03:58:45",B5956,CA4306,0,35.188,14,113.29195404053,23.394594192505
1698379125,"2023-10-27 03:58:45",B5956,CA4306,0,29.632,14,113.29197692871,23.394664764404
1698379125,"2023-10-27 03:58:45",B5956,CA4306,0,29.632,14,113.2919921875,23.394687652588
1698379125,"2023-10-27 03:58:45",B5956,CA4306,0,29.632,14,113.29199981689,23.394756317139
1698379125,"2023-10-27 03:58:45",B5956,CA4306,0,29.632,14,113.29203033447,23.394847869873
1698379129,"2023-10-27 03:58:49",B5956,CA4306,0,25.928,14,113.29203796387,23.394870758057
1698379129,"2023-10-27 03:58:49",B5956,CA4306,0,25.928,14,113.29205322266,23.394927978516
1698379129,"2023-10-27 03:58:49",B5956,CA4306,0,24.076,14,113.29206848145,23.39497756958
1698379129,"2023-10-27 03:58:49",B5956,CA4306,0,22.224,14,113.29209899902,23.395059585571
1698379129,"2023-10-27 03:58:49",B5956,CA4306,0,22.224,14,113.29209899902,23.395088195801
1698379135,"2023-10-27 03:58:55",B5956,CA4306,0,20.372,14,113.29210662842,23.395141601562
1698379135,"2023-10-27 03:58:55",B5956,CA4306,0,18.52,11,113.292137146,23.395259857178
1698379135,"2023-10-27 03:58:55",B5956,CA4306,0,18.52,11,113.292137146,23.395282745361
1698379139,"2023-10-27 03:58:59",B5956,CA4306,0,16.668,345,113.29203033447,23.395490646362
1698379145,"2023-10-27 03:59:05",B5956,CA4306,0,16.668,326,113.29189300537,23.395580291748
1698379145,"2023-10-27 03:59:05",B5956,CA4306,0,16.668,317,113.2918548584,23.395603179932
