Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702008004,"2023-12-08 04:00:04",B5956,TV6264,5722.62,683.0176,319.4,112.71382141113,23.819480895996
1702008019,"2023-12-08 04:00:19",B5956,TV6264,5852.16,687.092,320,112.69625091553,23.838283538818
1702008034,"2023-12-08 04:00:34",B5956,TV6264,5981.7,690.796,320,112.67790985107,23.857980728149
1702008049,"2023-12-08 04:00:49",B5956,TV6264,6118.86,690.796,316,112.65815734863,23.877529144287
1702008064,"2023-12-08 04:01:04",B5956,TV6264,6271.26,685.24,312,112.63803863525,23.894899368286
1702008079,"2023-12-08 04:01:19",B5956,TV6264,6400.8,681.536,308,112.61692810059,23.910959243774
1702008094,"2023-12-08 04:01:34",B5956,TV6264,6522.72,681.536,305,112.59414672852,23.926162719727
1702008109,"2023-12-08 04:01:49",B5956,TV6264,6621.78,685.24,301,112.57049560547,23.939849853516
1702008124,"2023-12-08 04:02:04",B5956,TV6264,6713.22,687.092,298,112.5457611084,23.952243804932
1702008139,"2023-12-08 04:02:19",B5956,TV6264,6812.28,692.648,294,112.51998901367,23.963329315186
1702008154,"2023-12-08 04:02:34",B5956,TV6264,6918.96,698.204,294,112.49201965332,23.974590301514
1702008169,"2023-12-08 04:02:49",B5956,TV6264,7025.64,700.056,294,112.46823120117,23.984359741211
1702008184,"2023-12-08 04:03:04",B5956,TV6264,7155.18,694.5,295,112.44165802002,23.995330810547
1702008199,"2023-12-08 04:03:19",B5956,TV6264,7277.1,694.5,295,112.41526794434,24.006200790405
1702008214,"2023-12-08 04:03:34",B5956,TV6264,7383.78,696.352,295,112.38973236084,24.016710281372
1702008227,"2023-12-08 04:03:47",B5956,TV6264,7459.98,700.056,294,112.36744689941,24.025859832764
1702008242,"2023-12-08 04:04:02",B5956,TV6264,7551.42,703.76,294,112.34120941162,24.03657913208
1702008257,"2023-12-08 04:04:17",B5956,TV6264,7642.86,703.76,295,112.31485748291,24.047330856323
1702008272,"2023-12-08 04:04:32",B5956,TV6264,7719.06,709.316,294,112.28881835938,24.057949066162
1702008287,"2023-12-08 04:04:47",B5956,TV6264,7795.26,714.872,294,112.26223754883,24.068809509277
1702008302,"2023-12-08 04:05:02",B5956,TV6264,7863.84,720.428,295,112.23500823975,24.079969406128
1702008317,"2023-12-08 04:05:17",B5956,TV6264,7940.04,725.984,294,112.20800018311,24.090999603271
1702008332,"2023-12-08 04:05:32",B5956,TV6264,8016.24,729.688,294,112.18083190918,24.102100372314
1702008347,"2023-12-08 04:05:47",B5956,TV6264,8107.68,729.688,294,112.15148925781,24.114030838013
1702008362,"2023-12-08 04:06:02",B5956,TV6264,8183.88,735.244,294,112.12580108643,24.12446975708
1702008377,"2023-12-08 04:06:17",B5956,TV6264,8267.7,737.096,294,112.0980682373,24.135749816895
1702008392,"2023-12-08 04:06:32",B5956,TV6264,8343.9,737.096,294,112.06934356689,24.147399902344
1702008407,"2023-12-08 04:06:47",B5956,TV6264,8404.86,744.504,294,112.04259490967,24.158294677734
1702008422,"2023-12-08 04:07:02",B5956,TV6264,8412.48,755.616,294,112.01528167725,24.169372558594
1702008437,"2023-12-08 04:07:17",B5956,TV6264,8412.48,761.172,294,111.98686218262,24.180950164795
1702008452,"2023-12-08 04:07:32",B5956,TV6264,8412.48,759.32,294,111.95755004883,24.192810058594
1702008467,"2023-12-08 04:07:47",B5956,TV6264,8412.48,757.468,294,111.93000793457,24.204000473022
1702008482,"2023-12-08 04:08:02",B5956,TV6264,8412.48,755.616,294,111.9010925293,24.215776443481
1702008497,"2023-12-08 04:08:17",B5956,TV6264,8412.48,755.616,294,111.87294769287,24.227180480957
1702008512,"2023-12-08 04:08:32",B5956,TV6264,8412.48,755.616,294,111.84465789795,24.238632202148
1702008527,"2023-12-08 04:08:47",B5956,TV6264,8412.48,759.32,294,111.81667327881,24.24994468689
1702008542,"2023-12-08 04:09:02",B5956,TV6264,8412.48,759.32,294,111.78787231445,24.261566162109
1702008557,"2023-12-08 04:09:17",B5956,TV6264,8412.48,759.32,294,111.75878143311,24.273330688477
1702008572,"2023-12-08 04:09:32",B5956,TV6264,8412.48,763.024,294,111.73070526123,24.284637451172
1702008587,"2023-12-08 04:09:47",B5956,TV6264,8412.48,763.024,294,111.70167541504,24.296358108521
1702008602,"2023-12-08 04:10:02",B5956,TV6264,8412.48,763.024,294,111.67203521729,24.308322906494
1702008617,"2023-12-08 04:10:17",B5956,TV6264,8412.48,761.172,294,111.64524078369,24.319074630737
1702008632,"2023-12-08 04:10:32",B5956,TV6264,8412.48,759.32,294,111.61504364014,24.331283569336
1702008647,"2023-12-08 04:10:47",B5956,TV6264,8412.48,755.616,294,111.58609771729,24.342910766602
1702008662,"2023-12-08 04:11:02",B5956,TV6264,8412.48,757.468,294,111.55644989014,24.354858398438
1702008677,"2023-12-08 04:11:17",B5956,TV6264,8412.48,757.468,294,111.53112792969,24.365022659302
1702008692,"2023-12-08 04:11:32",B5956,TV6264,8412.48,761.172,294,111.50161743164,24.376876831055
1702008708,"2023-12-08 04:11:48",B5956,TV6264,8412.48,759.32,294,111.47430419922,24.387817382812
1702008722,"2023-12-08 04:12:02",B5956,TV6264,8412.48,759.32,294,111.44494628906,24.399564743042
1702008737,"2023-12-08 04:12:17",B5956,TV6264,8412.48,757.468,299,111.4172744751,24.41162109375
1702008752,"2023-12-08 04:12:32",B5956,TV6264,8412.48,764.876,310,111.39214324951,24.428146362305
1702008767,"2023-12-08 04:12:47",B5956,TV6264,8412.48,772.284,317,111.36954498291,24.448583602905
1702008782,"2023-12-08 04:13:02",B5956,TV6264,8412.48,777.84,322,111.34923553467,24.470695495605
1702008797,"2023-12-08 04:13:17",B5956,TV6264,8412.48,779.692,326,111.33036804199,24.49536895752
1702008812,"2023-12-08 04:13:32",B5956,TV6264,8412.48,781.544,325,111.31238555908,24.519109725952
1702008827,"2023-12-08 04:13:47",B5956,TV6264,8412.48,781.544,325,111.29430389404,24.542665481567
1702008842,"2023-12-08 04:14:02",B5956,TV6264,8412.48,779.692,324,111.27512359619,24.567306518555
1702008857,"2023-12-08 04:14:17",B5956,TV6264,8412.48,774.136,320,111.25616455078,24.589218139648
1702008872,"2023-12-08 04:14:32",B5956,TV6264,8412.48,770.432,317,111.23458862305,24.611206054688
1702008887,"2023-12-08 04:14:47",B5956,TV6264,8412.48,772.284,313,111.21225738525,24.631576538086
1702008902,"2023-12-08 04:15:02",B5956,TV6264,8412.48,772.284,310,111.18814849854,24.651123046875
1702008917,"2023-12-08 04:15:17",B5956,TV6264,8412.48,770.432,310,111.16409301758,24.669250488281
1702008932,"2023-12-08 04:15:32",B5956,TV6264,8412.48,768.58,310,111.13940429688,24.688140869141
1702008947,"2023-12-08 04:15:47",B5956,TV6264,8412.48,768.58,310,111.11582183838,24.706283569336
1702008962,"2023-12-08 04:16:02",B5956,TV6264,8412.48,766.728,310,111.09105682373,24.72541809082
1702008973,"2023-12-08 04:16:13",B5956,TV6264,8412.48,764.876,310,111.07340240479,24.739013671875
1702008987,"2023-12-08 04:16:27",B5956,TV6264,8412.48,763.024,310,111.04882049561,24.757829666138
1702009002,"2023-12-08 04:16:42",B5956,TV6264,8412.48,763.024,310,111.0276260376,24.774122238159
1702009017,"2023-12-08 04:16:57",B5956,TV6264,8412.48,763.024,310,111.0036239624,24.79248046875
1702009032,"2023-12-08 04:17:12",B5956,TV6264,8412.48,763.024,310,110.97890472412,24.811386108398
1702009047,"2023-12-08 04:17:27",B5956,TV6264,8412.48,763.024,310,110.95419311523,24.830265045166
1702009062,"2023-12-08 04:17:42",B5956,TV6264,8412.48,763.024,310,110.93119049072,24.847778320312
1702009077,"2023-12-08 04:17:57",B5956,TV6264,8412.48,763.024,310,110.90698242188,24.866249084473
1702009092,"2023-12-08 04:18:12",B5956,TV6264,8412.48,759.32,310,110.88246917725,24.885040283203
1702009107,"2023-12-08 04:18:27",B5956,TV6264,8412.48,755.616,310,110.85925292969,24.902746200562
1702009122,"2023-12-08 04:18:42",B5956,TV6264,8412.48,755.616,310,110.83475494385,24.921432495117
1702009137,"2023-12-08 04:18:57",B5956,TV6264,8412.48,759.32,310,110.8111114502,24.939430236816
1702009148,"2023-12-08 04:19:08",B5956,TV6264,8412.48,759.32,310,110.79530334473,24.951440811157
1702009162,"2023-12-08 04:19:22",B5956,TV6264,8412.48,766.728,310,110.77087402344,24.97004699707
1702009177,"2023-12-08 04:19:37",B5956,TV6264,8412.48,768.58,310,110.74564361572,24.989227294922
1702009192,"2023-12-08 04:19:52",B5956,TV6264,8412.48,770.432,310,110.72270202637,25.006652832031
1702009207,"2023-12-08 04:20:07",B5956,TV6264,8412.48,770.432,310,110.69773101807,25.025573730469
1702009222,"2023-12-08 04:20:22",B5956,TV6264,8412.48,768.58,310,110.67357635498,25.043884277344
1702009237,"2023-12-08 04:20:37",B5956,TV6264,8412.48,766.728,310,110.64910888672,25.062419891357
1702009252,"2023-12-08 04:20:52",B5956,TV6264,8412.48,768.58,310,110.6244430542,25.081100463867
1702009267,"2023-12-08 04:21:07",B5956,TV6264,8412.48,770.432,310,110.60033416748,25.099365234375
1702009282,"2023-12-08 04:21:22",B5956,TV6264,8412.48,774.5064,309.9,110.57640838623,25.117490768433
1702009297,"2023-12-08 04:21:37",B5956,TV6264,8412.48,774.136,310,110.55114746094,25.136627197266
1702009312,"2023-12-08 04:21:52",B5956,TV6264,8412.48,774.136,310,110.52658081055,25.155212402344
1702009327,"2023-12-08 04:22:07",B5956,TV6264,8412.48,772.284,310,110.50231933594,25.173568725586
1702009342,"2023-12-08 04:22:22",B5956,TV6264,8412.48,772.0988,309.6,110.47779083252,25.192115783691
1702009357,"2023-12-08 04:22:37",B5956,TV6264,8412.48,770.432,310,110.45374298096,25.21028137207
1702009372,"2023-12-08 04:22:52",B5956,TV6264,8412.48,769.506,309.6,110.42933654785,25.228706359863
1702009387,"2023-12-08 04:23:07",B5956,TV6264,8412.48,770.6172,309.7,110.40466308594,25.247360229492
1702009402,"2023-12-08 04:23:22",B5956,TV6264,8412.48,770.432,310,110.38026428223,25.265762329102
1702009417,"2023-12-08 04:23:37",B5956,TV6264,8412.48,772.284,310,110.35568237305,25.284299850464
1702009432,"2023-12-08 04:23:52",B5956,TV6264,8412.48,772.284,310,110.33086395264,25.302978515625
1702009447,"2023-12-08 04:24:07",B5956,TV6264,8412.48,772.284,310,110.30670166016,25.321197509766
1702009462,"2023-12-08 04:24:22",B5956,TV6264,8412.48,773.5804,309.6,110.28214263916,25.339689254761
1702009477,"2023-12-08 04:24:37",B5956,TV6264,8412.48,772.284,310,110.25640869141,25.359006881714
1702009492,"2023-12-08 04:24:52",B5956,TV6264,8412.48,772.284,310,110.23198699951,25.377410888672
1702009507,"2023-12-08 04:25:07",B5956,TV6264,8412.48,774.6916,309.7,110.20816040039,25.395315170288
1702009522,"2023-12-08 04:25:22",B5956,TV6264,8412.48,774.136,310,110.18282318115,25.414310455322
1702009537,"2023-12-08 04:25:37",B5956,TV6264,8412.48,774.136,310,110.15869140625,25.432430267334
1702009552,"2023-12-08 04:25:52",B5956,TV6264,8412.48,772.284,310,110.13410186768,25.450946807861
1702009567,"2023-12-08 04:26:07",B5956,TV6264,8412.48,766.728,310,110.10891723633,25.469846725464
1702009582,"2023-12-08 04:26:22",B5956,TV6264,8412.48,766.728,310,110.08539581299,25.487503051758
1702009597,"2023-12-08 04:26:37",B5956,TV6264,8412.48,766.728,311,110.05945587158,25.506866455078
1702009612,"2023-12-08 04:26:52",B5956,TV6264,8412.48,764.876,310,110.03621673584,25.524261474609
1702009627,"2023-12-08 04:27:07",B5956,TV6264,8412.48,770.432,309,110.01134490967,25.542846679688
1702009642,"2023-12-08 04:27:22",B5956,TV6264,8412.48,774.136,309,109.98682403564,25.56120300293
1702009657,"2023-12-08 04:27:37",B5956,TV6264,8412.48,774.136,309,109.96190643311,25.579788208008
1702009672,"2023-12-08 04:27:52",B5956,TV6264,8412.48,774.136,310,109.93692779541,25.598510742188
1702009687,"2023-12-08 04:28:07",B5956,TV6264,8412.48,766.728,310,109.91277313232,25.616592407227
1702009702,"2023-12-08 04:28:22",B5956,TV6264,8412.48,761.172,309,109.88815307617,25.634967803955
1702009717,"2023-12-08 04:28:37",B5956,TV6264,8412.48,757.468,310,109.86394500732,25.653121948242
1702009732,"2023-12-08 04:28:52",B5956,TV6264,8412.48,757.468,309,109.8399887085,25.670928955078
1702009747,"2023-12-08 04:29:07",B5956,TV6264,8412.48,759.32,309,109.81545257568,25.689247131348
1702009762,"2023-12-08 04:29:22",B5956,TV6264,8412.48,761.172,309,109.79141235352,25.707092285156
1702009777,"2023-12-08 04:29:37",B5956,TV6264,8412.48,759.32,309,109.76684570312,25.725357055664
1702009797,"2023-12-08 04:29:57",B5956,TV6264,8412.48,757.468,310,109.73419189453,25.749620437622
1702009812,"2023-12-08 04:30:12",B5956,TV6264,8412.48,761.172,309,109.7092666626,25.768060684204
1702009827,"2023-12-08 04:30:27",B5956,TV6264,8412.48,755.616,305,109.68237304688,25.785936355591
1702009841,"2023-12-08 04:30:41",B5956,TV6264,8412.48,750.06,302,109.65853118896,25.79976272583
1702009853,"2023-12-08 04:30:53",B5956,TV6264,8412.48,750.06,299,109.63506317139,25.811828613281
1702009868,"2023-12-08 04:31:08",B5956,TV6264,8412.48,746.356,296,109.60977935791,25.823318481445
1702009883,"2023-12-08 04:31:23",B5956,TV6264,8412.48,742.652,293,109.58261108398,25.834075927734
1702009898,"2023-12-08 04:31:38",B5956,TV6264,8412.48,738.948,290,109.54679870605,25.845840454102
1702009913,"2023-12-08 04:31:53",B5956,TV6264,8412.48,740.8,286,109.52196502686,25.85255241394
1702009928,"2023-12-08 04:32:08",B5956,TV6264,8412.48,740.8,287,109.49187469482,25.860397338867
1702009943,"2023-12-08 04:32:23",B5956,TV6264,8412.48,740.8,287,109.46430206299,25.867719650269
1702009957,"2023-12-08 04:32:37",B5956,TV6264,8412.48,737.096,287,109.43702697754,25.875040054321
1702009972,"2023-12-08 04:32:52",B5956,TV6264,8412.48,735.244,287,109.40879821777,25.882600784302
1702009987,"2023-12-08 04:33:07",B5956,TV6264,8412.48,738.948,287,109.37982940674,25.890340805054
1702010002,"2023-12-08 04:33:22",B5956,TV6264,8412.48,737.096,287,109.3504486084,25.898120880127
1702010017,"2023-12-08 04:33:37",B5956,TV6264,8412.48,735.244,287,109.3200302124,25.906129837036
1702010032,"2023-12-08 04:33:52",B5956,TV6264,8412.48,731.54,287,109.28285217285,25.916000366211
1702010047,"2023-12-08 04:34:07",B5956,TV6264,8412.48,735.244,286,109.2625579834,25.921325683594
1702010062,"2023-12-08 04:34:22",B5956,TV6264,8412.48,733.392,287,109.22913360596,25.930160522461
1702010077,"2023-12-08 04:34:37",B5956,TV6264,8412.48,733.392,287,109.2036895752,25.936889648438
1702010092,"2023-12-08 04:34:52",B5956,TV6264,8412.48,731.54,287,109.17249298096,25.945079803467
1702010107,"2023-12-08 04:35:07",B5956,TV6264,8412.48,733.392,287,109.14539337158,25.952220916748
1702010122,"2023-12-08 04:35:22",B5956,TV6264,8412.48,733.392,287,109.11585235596,25.960010528564
1702010138,"2023-12-08 04:35:38",B5956,TV6264,8412.48,731.54,287,109.08341217041,25.968570709229
1702010150,"2023-12-08 04:35:50",B5956,TV6264,8412.48,731.54,287,109.05843353271,25.975120544434
1702010165,"2023-12-08 04:36:05",B5956,TV6264,8412.48,733.392,287,109.02879333496,25.982889175415
1702010180,"2023-12-08 04:36:20",B5956,TV6264,8412.48,737.096,287,109.00248718262,25.989789962769
1702010195,"2023-12-08 04:36:35",B5956,TV6264,8412.48,738.948,287,108.9719619751,25.997749328613
1702010210,"2023-12-08 04:36:50",B5956,TV6264,8412.48,738.948,286,108.9436416626,26.005187988281
1702010225,"2023-12-08 04:37:05",B5956,TV6264,8412.48,733.392,287,108.9136428833,26.013019561768
1702010240,"2023-12-08 04:37:20",B5956,TV6264,8412.48,731.54,286,108.88487243652,26.020568847656
1702010255,"2023-12-08 04:37:35",B5956,TV6264,8412.48,733.392,286,108.85607910156,26.028053283691
1702010270,"2023-12-08 04:37:50",B5956,TV6264,8412.48,738.948,286,108.82624053955,26.035829544067
1702010285,"2023-12-08 04:38:05",B5956,TV6264,8412.48,738.948,287,108.79599761963,26.043685913086
1702010300,"2023-12-08 04:38:20",B5956,TV6264,8412.48,740.8,286,108.76666259766,26.051330566406
1702010315,"2023-12-08 04:38:35",B5956,TV6264,8412.48,737.096,287,108.73760986328,26.058870315552
1702010330,"2023-12-08 04:38:50",B5956,TV6264,8412.48,735.244,287,108.7084197998,26.066530227661
1702010345,"2023-12-08 04:39:05",B5956,TV6264,8412.48,738.948,287,108.67845153809,26.07447052002
1702010360,"2023-12-08 04:39:20",B5956,TV6264,8412.48,740.8,287,108.64897918701,26.0823802948
1702010375,"2023-12-08 04:39:35",B5956,TV6264,8412.48,740.8,287,108.61975097656,26.090190887451
1702010390,"2023-12-08 04:39:50",B5956,TV6264,8412.48,740.8,287,108.59028625488,26.098020553589
1702010405,"2023-12-08 04:40:05",B5956,TV6264,8412.48,740.8,287,108.55822753906,26.106590270996
1702010420,"2023-12-08 04:40:20",B5956,TV6264,8412.48,740.8,287,108.52854919434,26.114459991455
1702010435,"2023-12-08 04:40:35",B5956,TV6264,8412.48,738.948,287,108.50174713135,26.121549606323
1702010450,"2023-12-08 04:40:50",B5956,TV6264,8412.48,738.948,287,108.4719619751,26.129430770874
1702010465,"2023-12-08 04:41:05",B5956,TV6264,8412.48,738.948,288,108.44239807129,26.137359619141
1702010480,"2023-12-08 04:41:20",B5956,TV6264,8412.48,742.652,291,108.41319274902,26.146669387817
1702010495,"2023-12-08 04:41:35",B5956,TV6264,8412.48,746.356,295,108.38482666016,26.157749176025
1702010510,"2023-12-08 04:41:50",B5956,TV6264,8412.48,748.208,297,108.3570098877,26.170070648193
1702010525,"2023-12-08 04:42:05",B5956,TV6264,8374.38,748.208,296,108.32872009277,26.182479858398
1702010540,"2023-12-08 04:42:20",B5956,TV6264,8290.56,746.356,296,108.30110168457,26.194429397583
1702010555,"2023-12-08 04:42:35",B5956,TV6264,8199.12,740.8,296,108.27332305908,26.206380844116
1702010570,"2023-12-08 04:42:50",B5956,TV6264,8107.68,737.096,295,108.24496459961,26.218593597412
1702010585,"2023-12-08 04:43:05",B5956,TV6264,8016.24,729.688,296,108.2170791626,26.23064994812
1702010600,"2023-12-08 04:43:20",B5956,TV6264,7924.8,722.28,295,108.19055938721,26.242080688477
1702010615,"2023-12-08 04:43:35",B5956,TV6264,7833.36,720.428,296,108.16246032715,26.254159927368
1702010630,"2023-12-08 04:43:50",B5956,TV6264,7802.88,718.576,296,108.13584136963,26.265657424927
1702010645,"2023-12-08 04:44:05",B5956,TV6264,7795.26,714.872,296,108.10938262939,26.277059555054
1702010660,"2023-12-08 04:44:20",B5956,TV6264,7802.88,713.02,296,108.08251190186,26.288639068604
1702010675,"2023-12-08 04:44:35",B5956,TV6264,7802.88,716.724,296,108.05587005615,26.300109863281
1702010690,"2023-12-08 04:44:50",B5956,TV6264,7802.88,722.28,296,108.02793121338,26.312120437622
1702010705,"2023-12-08 04:45:05",B5956,TV6264,7802.88,722.28,296,108.00119781494,26.323570251465
1702010720,"2023-12-08 04:45:20",B5956,TV6264,7802.88,720.428,296,107.97411346436,26.335210800171
1702010735,"2023-12-08 04:45:35",B5956,TV6264,7802.88,718.576,296,107.94673919678,26.346954345703
1702010750,"2023-12-08 04:45:50",B5956,TV6264,7802.88,718.576,295,107.91973876953,26.358535766602
1702010765,"2023-12-08 04:46:05",B5956,TV6264,7749.54,713.02,296,107.89340209961,26.369840621948
1702010780,"2023-12-08 04:46:20",B5956,TV6264,7688.58,705.612,296,107.86619567871,26.381526947021
1702010795,"2023-12-08 04:46:35",B5956,TV6264,7627.62,698.204,296,107.83841705322,26.393440246582
1702010810,"2023-12-08 04:46:50",B5956,TV6264,7566.66,696.352,296,107.81363677979,26.404010772705
1702010825,"2023-12-08 04:47:05",B5956,TV6264,7505.7,696.352,296,107.78729248047,26.415279388428
1702010840,"2023-12-08 04:47:20",B5956,TV6264,7444.74,696.352,295,107.76121520996,26.426422119141
1702010855,"2023-12-08 04:47:35",B5956,TV6264,7383.78,700.056,295,107.73462677002,26.437728881836
1702010870,"2023-12-08 04:47:50",B5956,TV6264,7315.2,698.204,296,107.70809936523,26.44907951355
1702010885,"2023-12-08 04:48:05",B5956,TV6264,7261.86,696.352,296,107.68224334717,26.460069656372
1702010900,"2023-12-08 04:48:20",B5956,TV6264,7200.9,694.5,296,107.6551361084,26.471649169922
1702010915,"2023-12-08 04:48:35",B5956,TV6264,7193.28,690.796,296,107.62995147705,26.482410430908
1702010930,"2023-12-08 04:48:50",B5956,TV6264,7193.28,688.944,296,107.60356903076,26.493621826172
1702010945,"2023-12-08 04:49:05",B5956,TV6264,7193.28,688.944,295,107.57787322998,26.504560470581
1702010960,"2023-12-08 04:49:20",B5956,TV6264,7193.28,688.944,295,107.55129241943,26.515829086304
1702010975,"2023-12-08 04:49:35",B5956,TV6264,7193.28,688.944,295,107.52520751953,26.526950836182
1702010990,"2023-12-08 04:49:50",B5956,TV6264,7193.28,685.24,296,107.49997711182,26.537609100342
1702011005,"2023-12-08 04:50:05",B5956,TV6264,7193.28,683.388,296,107.4725112915,26.549289703369
1702011020,"2023-12-08 04:50:20",B5956,TV6264,7193.28,685.24,296,107.44772338867,26.559770584106
1702011035,"2023-12-08 04:50:35",B5956,TV6264,7193.28,687.092,296,107.42125701904,26.570980072021
1702011050,"2023-12-08 04:50:50",B5956,TV6264,7193.28,688.944,295,107.39569091797,26.581790924072
1702011065,"2023-12-08 04:51:05",B5956,TV6264,7193.28,692.648,295,107.36979675293,26.592727661133
1702011080,"2023-12-08 04:51:20",B5956,TV6264,7193.28,690.796,296,107.34233856201,26.604370117188
1702011095,"2023-12-08 04:51:35",B5956,TV6264,7193.28,692.648,295,107.31751251221,26.614837646484
1702011110,"2023-12-08 04:51:50",B5956,TV6264,7193.28,690.796,296,107.29152679443,26.625831604004
1702011125,"2023-12-08 04:52:05",B5956,TV6264,7193.28,690.796,296,107.26544189453,26.636859893799
1702011140,"2023-12-08 04:52:20",B5956,TV6264,7193.28,690.796,295,107.23863983154,26.6481590271
1702011155,"2023-12-08 04:52:35",B5956,TV6264,7193.28,690.796,295,107.21293640137,26.65901184082
1702011170,"2023-12-08 04:52:50",B5956,TV6264,7193.28,688.944,295,107.18686676025,26.669998168945
1702011185,"2023-12-08 04:53:05",B5956,TV6264,7193.28,688.944,295,107.16107177734,26.680860519409
1702011200,"2023-12-08 04:53:20",B5956,TV6264,7193.28,688.944,295,107.13478851318,26.691925048828
1702011215,"2023-12-08 04:53:35",B5956,TV6264,7193.28,690.796,295,107.10809326172,26.703247070312
1702011230,"2023-12-08 04:53:50",B5956,TV6264,7193.28,692.648,295,107.08242034912,26.714233398438
1702011245,"2023-12-08 04:54:05",B5956,TV6264,7193.28,696.352,295,107.05585479736,26.725547790527
1702011260,"2023-12-08 04:54:20",B5956,TV6264,7193.28,698.204,295,107.02979278564,26.73664855957
1702011275,"2023-12-08 04:54:35",B5956,TV6264,7193.28,696.352,295,107.00329589844,26.747938156128
1702011290,"2023-12-08 04:54:50",B5956,TV6264,7193.28,696.352,295,106.97704315186,26.759111404419
