Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696382342,"2023-10-04 01:19:02",B209E,CZ3437,30.48,29.632,171,113.30688476562,23.392581939697
1696382342,"2023-10-04 01:19:02",B209E,CZ3437,30.48,29.632,171,113.30686950684,23.392499923706
1696382342,"2023-10-04 01:19:02",B209E,CZ3437,30.48,29.632,196,113.30684661865,23.39245223999
1696382342,"2023-10-04 01:19:02",B209E,CZ3437,30.48,29.632,196,113.30683135986,23.392387390137
1696382347,"2023-10-04 01:19:07",B209E,CZ3437,30.48,29.632,196,113.30680847168,23.392301559448
1696382382,"2023-10-04 01:19:42",B209E,CZ3437,30.48,40.744,196,113.3059463501,23.389078140259
1696382382,"2023-10-04 01:19:42",B209E,CZ3437,30.48,42.596,196,113.30592346191,23.389022827148
1696382382,"2023-10-04 01:19:42",B209E,CZ3437,30.48,42.596,196,113.30587768555,23.388868331909
1696382386,"2023-10-04 01:19:46",B209E,CZ3437,30.48,44.448,196,113.30582427979,23.388645172119
1696382393,"2023-10-04 01:19:53",B209E,CZ3437,30.48,44.448,196,113.30563354492,23.387935638428
1696382393,"2023-10-04 01:19:53",B209E,CZ3437,30.48,46.3,196,113.30560302734,23.387844085693
1696382393,"2023-10-04 01:19:53",B209E,CZ3437,30.48,44.448,196,113.30555725098,23.387672424316
1696382398,"2023-10-04 01:19:58",B209E,CZ3437,30.48,46.3,196,113.30551147461,23.387506484985
1696382403,"2023-10-04 01:20:03",B209E,CZ3437,30.48,44.448,196,113.30533599854,23.386819839478
1696382408,"2023-10-04 01:20:08",B209E,CZ3437,30.48,37.04,196,113.30514526367,23.386121749878
1696382413,"2023-10-04 01:20:13",B209E,CZ3437,30.48,37.04,196,113.3051071167,23.385982513428
1696382413,"2023-10-04 01:20:13",B209E,CZ3437,30.48,38.892,196,113.30498504639,23.38553237915
1696382418,"2023-10-04 01:20:18",B209E,CZ3437,30.48,38.892,196,113.3049621582,23.385446548462
1696382418,"2023-10-04 01:20:18",B209E,CZ3437,30.48,40.744,196,113.30495452881,23.385400772095
1696382418,"2023-10-04 01:20:18",B209E,CZ3437,30.48,40.744,196,113.30492401123,23.385314941406
1696382418,"2023-10-04 01:20:18",B209E,CZ3437,30.48,40.744,196,113.30487060547,23.385108947754
1696382423,"2023-10-04 01:20:23",B209E,CZ3437,30.48,40.744,196,113.30484771729,23.385015487671
1696382428,"2023-10-04 01:20:28",B209E,CZ3437,30.48,44.448,196,113.30462646484,23.38419342041
1696382434,"2023-10-04 01:20:34",B209E,CZ3437,30.48,44.448,196,113.30457305908,23.383987426758
1696382437,"2023-10-04 01:20:37",B209E,CZ3437,30.48,44.448,196,113.30438232422,23.383316040039
1696382437,"2023-10-04 01:20:37",B209E,CZ3437,30.48,46.3,196,113.30435943604,23.383255004883
1696382442,"2023-10-04 01:20:42",B209E,CZ3437,30.48,44.448,196,113.30417633057,23.382522583008
1696382447,"2023-10-04 01:20:47",B209E,CZ3437,30.48,44.448,196,113.30408477783,23.382211685181
1696382447,"2023-10-04 01:20:47",B209E,CZ3437,30.48,44.448,196,113.30407714844,23.382152557373
1696382460,"2023-10-04 01:21:00",B209E,CZ3437,30.48,44.448,196,113.30374145508,23.380954742432
1696382464,"2023-10-04 01:21:04",B209E,CZ3437,30.48,37.04,196,113.30355072021,23.380233764648
1696382469,"2023-10-04 01:21:09",B209E,CZ3437,30.48,35.188,196,113.30350494385,23.380058288574
1696382469,"2023-10-04 01:21:09",B209E,CZ3437,30.48,33.336,196,113.30350494385,23.380035400391
1696382474,"2023-10-04 01:21:14",B209E,CZ3437,30.48,33.336,196,113.3034362793,23.379814147949
1696382474,"2023-10-04 01:21:14",B209E,CZ3437,30.48,29.632,196,113.30339813232,23.379697799683
1696382474,"2023-10-04 01:21:14",B209E,CZ3437,30.48,29.632,196,113.30339050293,23.379638671875
1696382474,"2023-10-04 01:21:14",B209E,CZ3437,30.48,29.632,196,113.30335235596,23.379499435425
1696382479,"2023-10-04 01:21:19",B209E,CZ3437,30.48,29.632,196,113.30331420898,23.379364013672
1696382499,"2023-10-04 01:21:39",B209E,CZ3437,30.48,20.372,236,113.30282592773,23.378452301025
1696382509,"2023-10-04 01:21:49",B209E,CZ3437,30.48,24.076,284,113.30215454102,23.378540039062
1696382509,"2023-10-04 01:21:49",B209E,CZ3437,30.48,24.076,286,113.30210113525,23.378551483154
1696382514,"2023-10-04 01:21:54",B209E,CZ3437,30.48,24.076,286,113.30200195312,23.378568649292
1696382514,"2023-10-04 01:21:54",B209E,CZ3437,30.48,25.928,286,113.30178833008,23.3786277771
1696382514,"2023-10-04 01:21:54",B209E,CZ3437,0,24.076,286,113.30175018311,23.378631591797
1696382659,"2023-10-04 01:24:19",B209E,CZ3437,0,37.04,286,113.28905487061,23.381559371948
1696382659,"2023-10-04 01:24:19",B209E,CZ3437,0,37.04,286,113.28886413574,23.381595611572
1696382659,"2023-10-04 01:24:19",B209E,CZ3437,0,33.336,286,113.28874206543,23.381629943848
1696382663,"2023-10-04 01:24:23",B209E,CZ3437,0,33.336,286,113.28859710693,23.381664276123
1696382663,"2023-10-04 01:24:23",B209E,CZ3437,0,29.632,286,113.28852081299,23.381687164307
1696382663,"2023-10-04 01:24:23",B209E,CZ3437,0,29.632,286,113.28844451904,23.381698608398
1696382663,"2023-10-04 01:24:23",B209E,CZ3437,0,29.632,286,113.28835296631,23.38171005249
1696382668,"2023-10-04 01:24:28",B209E,CZ3437,0,25.928,286,113.28807067871,23.381778717041
1696382668,"2023-10-04 01:24:28",B209E,CZ3437,0,24.076,286,113.28797912598,23.381803512573
1696382672,"2023-10-04 01:24:32",B209E,CZ3437,0,24.076,286,113.28791046143,23.381824493408
1696382672,"2023-10-04 01:24:32",B209E,CZ3437,0,24.076,286,113.28769683838,23.381870269775
1696382677,"2023-10-04 01:24:37",B209E,CZ3437,0,24.076,286,113.2875289917,23.381904602051
1696382677,"2023-10-04 01:24:37",B209E,CZ3437,0,22.224,286,113.28746032715,23.381927490234
1696382677,"2023-10-04 01:24:37",B209E,CZ3437,0,22.224,286,113.2873916626,23.381938934326
1696382682,"2023-10-04 01:24:42",B209E,CZ3437,0,20.372,286,113.28734588623,23.381950378418
1696382682,"2023-10-04 01:24:42",B209E,CZ3437,0,18.52,286,113.28729248047,23.38196182251
1696382682,"2023-10-04 01:24:42",B209E,CZ3437,0,18.52,286,113.2872543335,23.381978988647
1696382682,"2023-10-04 01:24:42",B209E,CZ3437,0,18.52,286,113.28720855713,23.381984710693
1696382686,"2023-10-04 01:24:46",B209E,CZ3437,0,18.52,286,113.28707122803,23.382001876831
1696382686,"2023-10-04 01:24:46",B209E,CZ3437,0,18.52,281,113.28699493408,23.382001876831
1696382686,"2023-10-04 01:24:46",B209E,CZ3437,0,18.52,281,113.28694915771,23.381984710693
1696382691,"2023-10-04 01:24:51",B209E,CZ3437,0,18.52,281,113.28687286377,23.381954193115
1696382691,"2023-10-04 01:24:51",B209E,CZ3437,0,18.52,250,113.28678131104,23.381893157959
1696382691,"2023-10-04 01:24:51",B209E,CZ3437,0,20.372,244,113.28672790527,23.381826400757
