Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712966715,"2024-04-13 00:05:15",B6577,CZ3401,30.48,0,264,113.30667877197,23.401899337769
1712966720,"2024-04-13 00:05:20",B6577,CZ3401,30.48,0,264,113.30667877197,23.401899337769
1712966720,"2024-04-13 00:05:20",B6577,CZ3401,30.48,0,264,113.30667877197,23.401899337769
1712966725,"2024-04-13 00:05:25",B6577,CZ3401,30.48,0,264,113.30667877197,23.401899337769
1712966725,"2024-04-13 00:05:25",B6577,CZ3401,30.48,0,264,113.30667877197,23.401899337769
1712966725,"2024-04-13 00:05:25",B6577,CZ3401,30.48,0,264,113.30670166016,23.401889801025
1712966730,"2024-04-13 00:05:30",B6577,CZ3401,30.48,0,264,113.30670166016,23.401889801025
1712966730,"2024-04-13 00:05:30",B6577,CZ3401,30.48,0,264,113.30670166016,23.401889801025
1712966730,"2024-04-13 00:05:30",B6577,CZ3401,30.48,0,264,113.30670166016,23.401889801025
1712966730,"2024-04-13 00:05:30",B6577,CZ3401,30.48,0,264,113.30670166016,23.401889801025
1712966735,"2024-04-13 00:05:35",B6577,CZ3401,30.48,0,0,113.30670166016,23.401889801025
1712966740,"2024-04-13 00:05:40",B6577,CZ3401,30.48,3.704,27,113.30673217773,23.401899337769
1712966740,"2024-04-13 00:05:40",B6577,CZ3401,30.48,3.704,26,113.30673217773,23.401899337769
1712966740,"2024-04-13 00:05:40",B6577,CZ3401,30.48,5.5559998,33,113.30673217773,23.401950836182
1712966745,"2024-04-13 00:05:45",B6577,CZ3401,30.48,3.704,45,113.30674743652,23.401929855347
1712966745,"2024-04-13 00:05:45",B6577,CZ3401,30.48,9.26,21,113.30674743652,23.401929855347
1712966745,"2024-04-13 00:05:45",B6577,CZ3401,30.48,5.5559998,33,113.30680084229,23.401979446411
1712966745,"2024-04-13 00:05:45",B6577,CZ3401,30.48,9.26,30,113.3067779541,23.402040481567
1712966750,"2024-04-13 00:05:50",B6577,CZ3401,30.48,5.5559998,33,113.3067779541,23.402000427246
1712966750,"2024-04-13 00:05:50",B6577,CZ3401,30.48,5.5559998,33,113.30680084229,23.402019500732
