Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1693972798,"2023-09-06 03:59:58",B321M,CA4306,0,7.408,351,113.29145812988,23.384714126587
1693972817,"2023-09-06 04:00:17",B321M,CA4306,0,5.5559998,331,113.29141235352,23.38444519043
1693972821,"2023-09-06 04:00:21",B321M,CA4306,0,5.5559998,331,113.29140472412,23.384433746338
1693972822,"2023-09-06 04:00:22",B321M,CA4306,0,5.5559998,331,113.29141235352,23.384353637695
1693972849,"2023-09-06 04:00:49",B321M,CA4306,0,5.5559998,264,113.29162597656,23.384084701538
1693972853,"2023-09-06 04:00:53",B321M,CA4306,0,5.5559998,264,113.29164886475,23.384090423584
1693972853,"2023-09-06 04:00:53",B321M,CA4306,0,5.5559998,264,113.29166412354,23.38409614563
1693973098,"2023-09-06 04:04:58",B321M,CA4306,0,7.408,247,113.29158782959,23.384044647217
1693973123,"2023-09-06 04:05:23",B321M,CA4306,0,16.668,247,113.29078674316,23.384084701538
1693973128,"2023-09-06 04:05:28",B321M,CA4306,0,18.52,284,113.29054260254,23.384143829346
1693973132,"2023-09-06 04:05:32",B321M,CA4306,0,18.52,284,113.29035186768,23.384178161621
1693973137,"2023-09-06 04:05:37",B321M,CA4306,0,22.224,284,113.29010009766,23.38423538208
1693973138,"2023-09-06 04:05:38",B321M,CA4306,0,22.224,284,113.2900390625,23.384260177612
1693973142,"2023-09-06 04:05:42",B321M,CA4306,0,22.224,284,113.28997802734,23.384273529053
1693973143,"2023-09-06 04:05:43",B321M,CA4306,0,24.076,284,113.28985595703,23.384294509888
1693973143,"2023-09-06 04:05:43",B321M,CA4306,0,22.224,284,113.28979492188,23.384317398071
1693973143,"2023-09-06 04:05:43",B321M,CA4306,0,22.224,284,113.2897567749,23.384317398071
1693973148,"2023-09-06 04:05:48",B321M,CA4306,0,20.372,284,113.28970336914,23.384330749512
1693973148,"2023-09-06 04:05:48",B321M,CA4306,0,22.224,284,113.2896270752,23.384353637695
1693973148,"2023-09-06 04:05:48",B321M,CA4306,0,16.668,284,113.28948974609,23.384387969971
1693973153,"2023-09-06 04:05:53",B321M,CA4306,0,16.668,284,113.28942871094,23.384387969971
1693973153,"2023-09-06 04:05:53",B321M,CA4306,0,16.668,272,113.28929901123,23.384376525879
1693973158,"2023-09-06 04:05:58",B321M,CA4306,0,18.52,261,113.2891998291,23.384294509888
1693973169,"2023-09-06 04:06:09",B321M,CA4306,0,16.668,210,113.28903198242,23.383884429932
1693973170,"2023-09-06 04:06:10",B321M,CA4306,0,16.668,202,113.28901672363,23.383817672729
1693973170,"2023-09-06 04:06:10",B321M,CA4306,0,16.668,202,113.28901672363,23.383771896362
1693973179,"2023-09-06 04:06:19",B321M,CA4306,0,18.52,194,113.28895568848,23.383438110352
1693973179,"2023-09-06 04:06:19",B321M,CA4306,0,18.52,194,113.28895568848,23.383415222168
1693973179,"2023-09-06 04:06:19",B321M,CA4306,0,18.52,194,113.2889175415,23.383293151855
1693973180,"2023-09-06 04:06:20",B321M,CA4306,0,18.52,194,113.28890228271,23.383247375488
1693973184,"2023-09-06 04:06:24",B321M,CA4306,0,18.52,194,113.28890228271,23.383235931396
1693973184,"2023-09-06 04:06:24",B321M,CA4306,0,11.112,194,113.28886413574,23.383083343506
1693973194,"2023-09-06 04:06:34",B321M,CA4306,0,3.704,194,113.28884124756,23.38298034668
1693973194,"2023-09-06 04:06:34",B321M,CA4306,0,1.852,194,113.28883361816,23.38298034668
1693973194,"2023-09-06 04:06:34",B321M,CA4306,0,0,194,113.28883361816,23.382968902588
1693973200,"2023-09-06 04:06:40",B321M,CA4306,0,0,194,113.28883361816,23.382968902588
1693973200,"2023-09-06 04:06:40",B321M,CA4306,0,0,194,113.28883361816,23.382968902588
1693973200,"2023-09-06 04:06:40",B321M,CA4306,0,0,194,113.28883361816,23.382968902588
1693973200,"2023-09-06 04:06:40",B321M,CA4306,0,0,194,113.28883361816,23.382968902588
1693973204,"2023-09-06 04:06:44",B321M,CA4306,0,0,194,113.28883361816,23.382968902588
1693973204,"2023-09-06 04:06:44",B321M,CA4306,0,0,194,113.28883361816,23.382968902588
1693973210,"2023-09-06 04:06:50",B321M,CA4306,0,0,194,113.28882598877,23.382968902588
1693973210,"2023-09-06 04:06:50",B321M,CA4306,0,0,194,113.28882598877,23.382968902588
1693973210,"2023-09-06 04:06:50",B321M,CA4306,0,0,194,113.28883361816,23.382968902588
1693973214,"2023-09-06 04:06:54",B321M,CA4306,0,0,194,113.28883361816,23.382968902588
1693973214,"2023-09-06 04:06:54",B321M,CA4306,0,0,194,113.28882598877,23.382968902588
1693973214,"2023-09-06 04:06:54",B321M,CA4306,0,0,194,113.28882598877,23.382968902588
1693973219,"2023-09-06 04:06:59",B321M,CA4306,0,0,194,113.28882598877,23.382968902588
1693973219,"2023-09-06 04:06:59",B321M,CA4306,0,0,194,113.28882598877,23.382968902588
1693973219,"2023-09-06 04:06:59",B321M,CA4306,0,0,194,113.28882598877,23.382968902588
1693973224,"2023-09-06 04:07:04",B321M,CA4306,0,0,194,113.28883361816,23.382968902588
1693973258,"2023-09-06 04:07:38",B321M,CA4306,0,0,194,113.28883361816,23.382968902588
1693973276,"2023-09-06 04:07:56",B321M,CA4306,0,7.408,194,113.2887802124,23.382774353027
1693973287,"2023-09-06 04:08:07",B321M,CA4306,0,12.964,194,113.28871154785,23.382514953613
1693973287,"2023-09-06 04:08:07",B321M,CA4306,0,14.816,194,113.28868865967,23.382432937622
1693973287,"2023-09-06 04:08:07",B321M,CA4306,0,14.816,194,113.28868103027,23.38240814209
1693973292,"2023-09-06 04:08:12",B321M,CA4306,0,14.816,194,113.28866577148,23.382373809814
1693973292,"2023-09-06 04:08:12",B321M,CA4306,0,14.816,194,113.2886428833,23.38228225708
1693973292,"2023-09-06 04:08:12",B321M,CA4306,0,16.668,194,113.28863525391,23.382234573364
1693973296,"2023-09-06 04:08:16",B321M,CA4306,0,16.668,194,113.28861999512,23.382167816162
1693973297,"2023-09-06 04:08:17",B321M,CA4306,0,16.668,194,113.28860473633,23.382110595703
1693973297,"2023-09-06 04:08:17",B321M,CA4306,0,16.668,194,113.28858184814,23.382041931152
1693973302,"2023-09-06 04:08:22",B321M,CA4306,0,16.668,194,113.28857421875,23.382024765015
1693973302,"2023-09-06 04:08:22",B321M,CA4306,0,14.816,194,113.28855895996,23.381973266602
1693973302,"2023-09-06 04:08:22",B321M,CA4306,0,12.964,196,113.28852844238,23.381893157959
1693973306,"2023-09-06 04:08:26",B321M,CA4306,0,12.964,196,113.28851318359,23.381862640381
1693973306,"2023-09-06 04:08:26",B321M,CA4306,0,12.964,199,113.28848266602,23.381824493408
1693973306,"2023-09-06 04:08:26",B321M,CA4306,0,12.964,199,113.28844451904,23.381803512573
1693973306,"2023-09-06 04:08:26",B321M,CA4306,0,14.816,213,113.2883682251,23.381767272949
1693973311,"2023-09-06 04:08:31",B321M,CA4306,0,14.816,216,113.28830718994,23.381746292114
1693973317,"2023-09-06 04:08:37",B321M,CA4306,0,16.668,239,113.28810119629,23.381746292114
1693973317,"2023-09-06 04:08:37",B321M,CA4306,0,16.668,253,113.28801727295,23.381757736206
1693973322,"2023-09-06 04:08:42",B321M,CA4306,0,16.668,267,113.2878036499,23.381813049316
1693973322,"2023-09-06 04:08:42",B321M,CA4306,0,16.668,275,113.28774261475,23.381847381592
1693973326,"2023-09-06 04:08:46",B321M,CA4306,0,16.668,284,113.28754425049,23.381916046143
1693973331,"2023-09-06 04:08:51",B321M,CA4306,0,16.668,284,113.28750610352,23.381921768188
1693973332,"2023-09-06 04:08:52",B321M,CA4306,0,18.52,284,113.2873916626,23.381950378418
1693973332,"2023-09-06 04:08:52",B321M,CA4306,0,18.52,284,113.28731536865,23.381967544556
1693973336,"2023-09-06 04:08:56",B321M,CA4306,0,18.52,284,113.28718566895,23.382001876831
1693973337,"2023-09-06 04:08:57",B321M,CA4306,0,18.52,284,113.28705596924,23.382019042969
1693973341,"2023-09-06 04:09:01",B321M,CA4306,0,16.668,281,113.28702545166,23.382024765015
1693973341,"2023-09-06 04:09:01",B321M,CA4306,0,14.816,281,113.28697967529,23.382030487061
1693973342,"2023-09-06 04:09:02",B321M,CA4306,0,14.816,275,113.28691101074,23.382013320923
1693973342,"2023-09-06 04:09:02",B321M,CA4306,0,14.816,275,113.28687286377,23.382007598877
1693973347,"2023-09-06 04:09:07",B321M,CA4306,0,16.668,250,113.28670501709,23.381874084473
1693973352,"2023-09-06 04:09:12",B321M,CA4306,0,16.668,241,113.28666687012,23.381816864014
1693973352,"2023-09-06 04:09:12",B321M,CA4306,0,16.668,230,113.28662872314,23.381746292114
1693973352,"2023-09-06 04:09:12",B321M,CA4306,0,16.668,230,113.28662872314,23.381723403931
1693973356,"2023-09-06 04:09:16",B321M,CA4306,0,16.668,213,113.28659057617,23.381595611572
1693973356,"2023-09-06 04:09:16",B321M,CA4306,0,18.52,213,113.28657531738,23.381547927856
1693973357,"2023-09-06 04:09:17",B321M,CA4306,0,16.668,208,113.28658294678,23.381526947021
1693973357,"2023-09-06 04:09:17",B321M,CA4306,0,16.668,205,113.28656768799,23.381469726562
1693973361,"2023-09-06 04:09:21",B321M,CA4306,0,18.52,202,113.28656768799,23.381435394287
1693973362,"2023-09-06 04:09:22",B321M,CA4306,0,16.668,202,113.28656005859,23.381378173828
