Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711585696,"2024-03-28 00:28:16",B2049,CZ3401,0,20.372,53,113.30484771729,23.403522491455
1711585696,"2024-03-28 00:28:16",B2049,CZ3401,0,18.52,56,113.30490875244,23.40355682373
1711585700,"2024-03-28 00:28:20",B2049,CZ3401,0,16.668,56,113.30502319336,23.403568267822
1711585703,"2024-03-28 00:28:23",B2049,CZ3401,0,18.52,56,113.30522155762,23.40354347229
1711585703,"2024-03-28 00:28:23",B2049,CZ3401,0,18.52,56,113.3052444458,23.403545379639
1711585707,"2024-03-28 00:28:27",B2049,CZ3401,0,18.52,56,113.30532073975,23.403522491455
1711585711,"2024-03-28 00:28:31",B2049,CZ3401,0,18.52,56,113.30556488037,23.403474807739
1711585711,"2024-03-28 00:28:31",B2049,CZ3401,0,18.52,101,113.30559539795,23.403465270996
1711585711,"2024-03-28 00:28:31",B2049,CZ3401,0,18.52,101,113.30564880371,23.403453826904
1711585735,"2024-03-28 00:28:55",B2049,CZ3401,0,18.52,104,113.30670928955,23.403224945068
1711585770,"2024-03-28 00:29:30",B2049,CZ3401,0,3.704,104,113.30764770508,23.402996063232
1711585861,"2024-03-28 00:31:01",B2049,CZ3401,0,12.964,39,113.30892944336,23.403497695923
1711585861,"2024-03-28 00:31:01",B2049,CZ3401,0,14.816,47,113.30899810791,23.403509140015
1711585876,"2024-03-28 00:31:16",B2049,CZ3401,0,20.372,101,113.30966949463,23.403381347656
1711585876,"2024-03-28 00:31:16",B2049,CZ3401,0,18.52,104,113.30972290039,23.403369903564
1711585876,"2024-03-28 00:31:16",B2049,CZ3401,0,18.52,104,113.30976867676,23.403358459473
1711585909,"2024-03-28 00:31:49",B2049,CZ3401,0,22.224,16,113.3109664917,23.403911590576
1711585909,"2024-03-28 00:31:49",B2049,CZ3401,0,22.224,16,113.3109664917,23.403940200806
1711585914,"2024-03-28 00:31:54",B2049,CZ3401,0,22.224,14,113.31105041504,23.404277801514
1711585919,"2024-03-28 00:31:59",B2049,CZ3401,0,22.224,14,113.31106567383,23.404300689697
1711585919,"2024-03-28 00:31:59",B2049,CZ3401,0,22.224,14,113.3111038208,23.404439926147
1711585919,"2024-03-28 00:31:59",B2049,CZ3401,0,24.076,14,113.31112670898,23.404552459717
1711585925,"2024-03-28 00:32:05",B2049,CZ3401,0,25.928,14,113.31114959717,23.404621124268
1711585925,"2024-03-28 00:32:05",B2049,CZ3401,0,24.076,14,113.31117248535,23.404684066772
1711585941,"2024-03-28 00:32:21",B2049,CZ3401,0,25.928,14,113.31143951416,23.40571975708
1711585956,"2024-03-28 00:32:36",B2049,CZ3401,0,27.78,14,113.31176757812,23.406930923462
1711585961,"2024-03-28 00:32:41",B2049,CZ3401,0,27.78,14,113.31182861328,23.407175064087
