Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1702082340,"2023-12-09 00:39:00",B309W,CZ3401,-7.62,192.608,194,113.29012298584,23.401569366455
1702082355,"2023-12-09 00:39:15",B309W,CZ3401,-15.24,285.208,194,113.28797149658,23.393550872803
1702082370,"2023-12-09 00:39:30",B309W,CZ3401,114.3,309.284,196,113.28460693359,23.381610870361
1702082385,"2023-12-09 00:39:45",B309W,CZ3401,304.8,298.172,198,113.28182983398,23.372039794922
1702082400,"2023-12-09 00:40:00",B309W,CZ3401,510.54,296.32,234,113.27538299561,23.362884521484
1702082415,"2023-12-09 00:40:15",B309W,CZ3401,716.28,300.024,275,113.26380157471,23.36018371582
1702082430,"2023-12-09 00:40:30",B309W,CZ3401,906.78,300.024,271,113.25164794922,23.360891342163
1702082445,"2023-12-09 00:40:45",B309W,CZ3401,1051.56,327.804,267,113.23918151855,23.360549926758
1702082460,"2023-12-09 00:41:00",B309W,CZ3401,1120.14,377.808,267,113.22387695312,23.359590530396
1702082475,"2023-12-09 00:41:15",B309W,CZ3401,1318.26,388.92,267,113.20921325684,23.358581542969
1702082490,"2023-12-09 00:41:30",B309W,CZ3401,1539.24,388.92,267,113.19264221191,23.357530593872
1702082505,"2023-12-09 00:41:45",B309W,CZ3401,1744.98,383.364,276,113.17743682861,23.357450485229
1702082520,"2023-12-09 00:42:00",B309W,CZ3401,1958.34,394.476,289,113.16187286377,23.360424041748
1702082535,"2023-12-09 00:42:15",B309W,CZ3401,2164.08,401.884,301,113.14665222168,23.367000579834
1702082550,"2023-12-09 00:42:30",B309W,CZ3401,2385.06,409.292,308,113.13336181641,23.375469207764
1702082565,"2023-12-09 00:42:45",B309W,CZ3401,2598.42,407.44,312,113.12093353271,23.385129928589
1702082576,"2023-12-09 00:42:56",B309W,CZ3401,2735.58,405.0324,312.6,113.11264038086,23.392030715942
1702082590,"2023-12-09 00:43:10",B309W,CZ3401,2948.94,405.588,314,113.10048675537,23.402507781982
1702082605,"2023-12-09 00:43:25",B309W,CZ3401,3154.68,411.144,321,113.08901977539,23.414060592651
1702082620,"2023-12-09 00:43:40",B309W,CZ3401,3268.98,442.628,321,113.07792663574,23.426149368286
1702082635,"2023-12-09 00:43:55",B309W,CZ3401,3291.84,501.892,320,113.06395721436,23.441190719604
