Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1695950917,"2023-09-29 01:28:37",B20C5,CZ3437,0,3.704,104,113.29637145996,23.409999847412
1695950922,"2023-09-29 01:28:42",B20C5,CZ3437,0,3.704,104,113.29633331299,23.410011291504
1695950922,"2023-09-29 01:28:42",B20C5,CZ3437,0,3.704,104,113.2963180542,23.410003662109
1695950922,"2023-09-29 01:28:42",B20C5,CZ3437,0,3.704,104,113.2963180542,23.410003662109
1695950927,"2023-09-29 01:28:47",B20C5,CZ3437,0,3.704,104,113.29630279541,23.410015106201
1695950927,"2023-09-29 01:28:47",B20C5,CZ3437,0,3.704,104,113.29629516602,23.410015106201
1695950927,"2023-09-29 01:28:47",B20C5,CZ3437,0,3.704,104,113.29627227783,23.410011291504
1695950927,"2023-09-29 01:28:47",B20C5,CZ3437,0,3.704,104,113.29627227783,23.410011291504
1695950927,"2023-09-29 01:28:47",B20C5,CZ3437,0,3.704,104,113.29625701904,23.410011291504
1695950932,"2023-09-29 01:28:52",B20C5,CZ3437,0,3.704,104,113.29624938965,23.410011291504
1695950932,"2023-09-29 01:28:52",B20C5,CZ3437,0,3.704,104,113.29623413086,23.410034179688
1695950932,"2023-09-29 01:28:52",B20C5,CZ3437,0,3.704,104,113.29622650146,23.410026550293
1695950932,"2023-09-29 01:28:52",B20C5,CZ3437,0,3.704,104,113.29621887207,23.410034179688
1695950936,"2023-09-29 01:28:56",B20C5,CZ3437,0,3.704,104,113.29618835449,23.410037994385
1695950936,"2023-09-29 01:28:56",B20C5,CZ3437,0,3.704,106,113.2961730957,23.410034179688
1695950936,"2023-09-29 01:28:56",B20C5,CZ3437,0,3.704,106,113.29615783691,23.410045623779
1695950942,"2023-09-29 01:29:02",B20C5,CZ3437,0,3.704,106,113.29615020752,23.410045623779
1695950942,"2023-09-29 01:29:02",B20C5,CZ3437,0,3.704,106,113.29614257812,23.410037994385
1695950942,"2023-09-29 01:29:02",B20C5,CZ3437,0,3.704,106,113.29612731934,23.410049438477
1695950942,"2023-09-29 01:29:02",B20C5,CZ3437,0,3.704,106,113.29611968994,23.410045623779
1695950942,"2023-09-29 01:29:02",B20C5,CZ3437,0,3.704,106,113.29610443115,23.410049438477
1695950946,"2023-09-29 01:29:06",B20C5,CZ3437,0,3.704,112,113.29608917236,23.410049438477
