Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718606291,"2024-06-17 06:38:11",B6603,CA4320,106.68,211.128,194,113.28968811035,23.399759292603
1718606306,"2024-06-17 06:38:26",B6603,CA4320,99.06,314.84,194,113.28687286377,23.389249801636
1718606321,"2024-06-17 06:38:41",B6603,CA4320,266.7,311.136,194,113.2836227417,23.377080917358
1718606336,"2024-06-17 06:38:56",B6603,CA4320,449.58,305.58,200,113.28032684326,23.366180419922
1718606351,"2024-06-17 06:39:11",B6603,CA4320,617.22,314.84,209,113.27438354492,23.355819702148
1718606366,"2024-06-17 06:39:26",B6603,CA4320,746.76,311.136,210,113.26802825928,23.345569610596
1718606381,"2024-06-17 06:39:41",B6603,CA4320,861.06,312.988,211,113.26174926758,23.335559844971
1718606396,"2024-06-17 06:39:56",B6603,CA4320,975.36,314.84,211,113.25540924072,23.32546043396
1718606411,"2024-06-17 06:40:11",B6603,CA4320,1059.18,327.804,223,113.24787902832,23.315269470215
1718606426,"2024-06-17 06:40:26",B6603,CA4320,1150.62,350.028,250,113.236328125,23.308729171753
1718606441,"2024-06-17 06:40:41",B6603,CA4320,1257.3,370.4,284,113.2213973999,23.308870315552
1718606456,"2024-06-17 06:40:56",B6603,CA4320,1371.6,387.068,310,113.20851898193,23.316429138184
1718606471,"2024-06-17 06:41:11",B6603,CA4320,1501.14,390.772,313,113.19641113281,23.326259613037
1718606486,"2024-06-17 06:41:26",B6603,CA4320,1584.96,405.588,312,113.18430328369,23.336109161377
1718606501,"2024-06-17 06:41:41",B6603,CA4320,1645.92,425.96,312,113.17134094238,23.346599578857
1718606512,"2024-06-17 06:41:52",B6603,CA4320,1699.26,457.444,312,113.16227722168,23.354000091553
1718606526,"2024-06-17 06:42:06",B6603,CA4320,1798.32,490.78,312,113.1477432251,23.365779876709
1718606541,"2024-06-17 06:42:21",B6603,CA4320,1897.38,513.004,312,113.13181304932,23.378589630127
1718606556,"2024-06-17 06:42:36",B6603,CA4320,2042.16,522.264,312,113.11612701416,23.391170501709
1718606571,"2024-06-17 06:42:51",B6603,CA4320,2240.28,518.56,312,113.09985351562,23.404169082642
1718606586,"2024-06-17 06:43:06",B6603,CA4320,2423.16,522.264,311,113.08399963379,23.416749954224
1718606601,"2024-06-17 06:43:21",B6603,CA4320,2590.8,525.968,312,113.06758117676,23.429649353027
1718606616,"2024-06-17 06:43:36",B6603,CA4320,2735.58,527.82,312,113.05149841309,23.442359924316
1718606631,"2024-06-17 06:43:51",B6603,CA4320,2895.6,531.524,312,113.03523254395,23.455400466919
1718606646,"2024-06-17 06:44:06",B6603,CA4320,3040.38,535.228,305,113.01773071289,23.468330383301
1718606661,"2024-06-17 06:44:21",B6603,CA4320,3169.92,537.08,298,112.99858093262,23.478059768677
1718606676,"2024-06-17 06:44:36",B6603,CA4320,3329.94,535.228,294,112.97927856445,23.486299514771
1718606691,"2024-06-17 06:44:51",B6603,CA4320,3474.72,540.784,293,112.9578704834,23.494310379028
1718606706,"2024-06-17 06:45:06",B6603,CA4320,3634.74,542.636,293,112.93782806396,23.501850128174
1718606721,"2024-06-17 06:45:21",B6603,CA4320,3817.62,537.08,293,112.91703033447,23.509740829468
