Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714976845,"2024-05-06 06:27:25",B8378,CZ9556,45.72,218.536,195,113.28987121582,23.40060043335
1714976861,"2024-05-06 06:27:41",B8378,CZ9556,53.34,288.912,195,113.28787231445,23.393280029297
1714976875,"2024-05-06 06:27:55",B8378,CZ9556,106.68,346.324,195,113.28456115723,23.381139755249
1714976891,"2024-05-06 06:28:11",B8378,CZ9556,327.66,340.768,199,113.28073120117,23.368379592896
1714976905,"2024-05-06 06:28:25",B8378,CZ9556,533.4,340.768,217,113.27346801758,23.357070922852
1714976921,"2024-05-06 06:28:41",B8378,CZ9556,693.42,338.916,221,113.26496887207,23.347620010376
1714976935,"2024-05-06 06:28:55",B8378,CZ9556,807.72,348.176,222,113.255859375,23.3381690979
1714976950,"2024-05-06 06:29:10",B8378,CZ9556,960.12,348.176,223,113.2463684082,23.328229904175
1714976965,"2024-05-06 06:29:25",B8378,CZ9556,1036.32,366.696,238,113.23532104492,23.319410324097
1714976980,"2024-05-06 06:29:40",B8378,CZ9556,1120.14,390.772,270,113.22010803223,23.315870285034
1714976995,"2024-05-06 06:29:55",B8378,CZ9556,1257.3,400.032,301,113.20484924316,23.320529937744
1714977010,"2024-05-06 06:30:10",B8378,CZ9556,1409.7,407.44,312,113.19229125977,23.330150604248
1714977025,"2024-05-06 06:30:25",B8378,CZ9556,1501.14,431.516,313,113.17946624756,23.34063911438
1714977036,"2024-05-06 06:30:36",B8378,CZ9556,1569.72,450.036,312,113.17012023926,23.348320007324
1714977050,"2024-05-06 06:30:50",B8378,CZ9556,1676.4,481.52,311,113.1558303833,23.359819412231
1714977065,"2024-05-06 06:31:05",B8378,CZ9556,1805.94,500.04,312,113.1400604248,23.372440338135
1714977076,"2024-05-06 06:31:16",B8378,CZ9556,1927.86,505.596,312,113.13021850586,23.38018989563
1714977091,"2024-05-06 06:31:31",B8378,CZ9556,2118.36,509.3,314,113.11431884766,23.39315032959
1714977105,"2024-05-06 06:31:45",B8378,CZ9556,2301.24,514.856,321,113.10063934326,23.407020568848
1714977120,"2024-05-06 06:32:00",B8378,CZ9556,2484.12,520.412,320,113.08712005615,23.421710968018
1714977121,"2024-05-06 06:32:01",B8378,CZ9556,2537.46,520.412,320,113.08313751221,23.425970077515
1714977135,"2024-05-06 06:32:15",B8378,CZ9556,2659.38,525.968,320,113.0729675293,23.436910629272
1714977146,"2024-05-06 06:32:26",B8378,CZ9556,2781.3,527.82,320,113.06340026855,23.447160720825
1714977160,"2024-05-06 06:32:40",B8378,CZ9556,2964.18,531.524,320,113.04920959473,23.462280273438
1714977176,"2024-05-06 06:32:56",B8378,CZ9556,3131.82,535.228,320,113.0350189209,23.477409362793
1714977191,"2024-05-06 06:33:11",B8378,CZ9556,3284.22,544.488,320,113.02057647705,23.492910385132
1714977206,"2024-05-06 06:33:26",B8378,CZ9556,3436.62,550.044,320,113.0062713623,23.508180618286
1714977221,"2024-05-06 06:33:41",B8378,CZ9556,3596.64,553.748,320,112.99143218994,23.52400970459
1714977235,"2024-05-06 06:33:55",B8378,CZ9556,3749.04,563.008,320,112.97592163086,23.54054069519
1714977251,"2024-05-06 06:34:11",B8378,CZ9556,3886.2,574.12,320,112.9612197876,23.556179046631
1714977265,"2024-05-06 06:34:25",B8378,CZ9556,4008.12,585.232,320,112.94567108154,23.572750091553
1714977276,"2024-05-06 06:34:36",B8378,CZ9556,4076.7,598.196,320,112.93531036377,23.583740234375
1714977291,"2024-05-06 06:34:51",B8378,CZ9556,4191,613.012,320,112.91874694824,23.601430892944
1714977305,"2024-05-06 06:35:05",B8378,CZ9556,4312.92,622.272,320,112.90249633789,23.618789672852
1714977306,"2024-05-06 06:35:06",B8378,CZ9556,4343.4,625.976,320,112.89794158936,23.623680114746
1714977320,"2024-05-06 06:35:20",B8378,CZ9556,4434.84,635.236,320,112.88558959961,23.636810302734
1714977321,"2024-05-06 06:35:21",B8378,CZ9556,4457.7,640.792,320,112.88105773926,23.641660690308
1714977335,"2024-05-06 06:35:35",B8378,CZ9556,4541.52,648.2,320,112.86820220947,23.655330657959
1714977350,"2024-05-06 06:35:50",B8378,CZ9556,4648.2,659.312,320,112.85095214844,23.67366027832
1714977365,"2024-05-06 06:36:05",B8378,CZ9556,4770.12,672.276,320,112.83306121826,23.692670822144
1714977366,"2024-05-06 06:36:06",B8378,CZ9556,4800.6,672.276,320,112.82817077637,23.697919845581
1714977380,"2024-05-06 06:36:20",B8378,CZ9556,4892.04,679.684,320,112.81474304199,23.712200164795
1714977391,"2024-05-06 06:36:31",B8378,CZ9556,4968.24,685.24,320,112.80274963379,23.724979400635
1714977405,"2024-05-06 06:36:45",B8378,CZ9556,5082.54,692.648,320,112.78434753418,23.744529724121
1714977420,"2024-05-06 06:37:00",B8378,CZ9556,5204.46,701.908,320,112.76566314697,23.764339447021
1714977435,"2024-05-06 06:37:15",B8378,CZ9556,5364.48,703.76,323,112.74590301514,23.786609649658
1714977451,"2024-05-06 06:37:31",B8378,CZ9556,5516.88,703.76,326,112.73024749756,23.806669235229
1714977465,"2024-05-06 06:37:45",B8378,CZ9556,5669.28,703.76,327,112.71382904053,23.828659057617
