Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1701831720,"2023-12-06 03:02:00",B32ER,EU2236,0,20.372,194,113.28547668457,23.377199172974
1701831735,"2023-12-06 03:02:15",B32ER,EU2236,0,20.372,236,113.28511810303,23.376720428467
1701831755,"2023-12-06 03:02:35",B32ER,EU2236,0,22.224,284,113.28408813477,23.37693977356
1701831814,"2023-12-06 03:03:34",B32ER,EU2236,-38.1,185.2,14,113.28531646729,23.383609771729
1701831829,"2023-12-06 03:03:49",B32ER,EU2236,-38.1,268.54,13,113.2872467041,23.390779495239
1701831844,"2023-12-06 03:04:04",B32ER,EU2236,83.82,283.356,13,113.28994750977,23.401390075684
1701831859,"2023-12-06 03:04:19",B32ER,EU2236,243.84,290.764,2,113.2917098999,23.412000656128
1701831874,"2023-12-06 03:04:34",B32ER,EU2236,426.72,283.356,1,113.29086303711,23.422939300537
1701831889,"2023-12-06 03:04:49",B32ER,EU2236,617.22,279.652,0,113.29112243652,23.433380126953
1701831904,"2023-12-06 03:05:04",B32ER,EU2236,800.1,283.356,359,113.29096221924,23.444269180298
1701831919,"2023-12-06 03:05:19",B32ER,EU2236,982.98,290.764,0,113.29075622559,23.454509735107
1701831934,"2023-12-06 03:05:34",B32ER,EU2236,1112.52,325.952,0,113.29056549072,23.466293334961
1701831949,"2023-12-06 03:05:49",B32ER,EU2236,1234.44,362.992,359,113.29036712646,23.479568481445
1701831964,"2023-12-06 03:06:04",B32ER,EU2236,1379.22,396.328,359,113.29004669189,23.493940353394
1701831979,"2023-12-06 03:06:19",B32ER,EU2236,1577.34,416.7,0,113.28974151611,23.509485244751
1701831994,"2023-12-06 03:06:34",B32ER,EU2236,1767.84,440.776,359,113.28957366943,23.525800704956
1701832009,"2023-12-06 03:06:49",B32ER,EU2236,1935.48,457.444,0,113.28921508789,23.542877197266
1701832024,"2023-12-06 03:07:04",B32ER,EU2236,2026.92,457.444,358,113.28883361816,23.559589385986
1701832039,"2023-12-06 03:07:19",B32ER,EU2236,2042.16,453.74,333,113.28324127197,23.576190948486
1701832054,"2023-12-06 03:07:34",B32ER,EU2236,2049.78,479.668,311,113.27066802979,23.588562011719
1701832069,"2023-12-06 03:07:49",B32ER,EU2236,2057.4,492.632,310,113.2551574707,23.600509643555
1701832084,"2023-12-06 03:08:04",B32ER,EU2236,2171.7,500.04,310,113.23934936523,23.612649917603
1701832099,"2023-12-06 03:08:19",B32ER,EU2236,2430.78,494.484,311,113.22402954102,23.624540328979
1701832114,"2023-12-06 03:08:34",B32ER,EU2236,2697.48,485.224,311,113.2074508667,23.637409210205
1701832129,"2023-12-06 03:08:49",B32ER,EU2236,2895.6,498.188,311,113.19302368164,23.648490905762
1701832144,"2023-12-06 03:09:04",B32ER,EU2236,3162.3,498.188,311,113.17700958252,23.660873413086
1701832159,"2023-12-06 03:09:19",B32ER,EU2236,3307.08,531.524,310,113.16120910645,23.672969818115
1701832174,"2023-12-06 03:09:34",B32ER,EU2236,3413.76,555.6,301,113.14264678955,23.684600830078
1701832189,"2023-12-06 03:09:49",B32ER,EU2236,3505.2,588.936,296,113.12184906006,23.693759918213
1701832200,"2023-12-06 03:10:00",B32ER,EU2236,3558.54,609.308,295,113.10595703125,23.700489044189
1701832214,"2023-12-06 03:10:14",B32ER,EU2236,3718.56,625.976,295,113.08364868164,23.7099609375
1701832229,"2023-12-06 03:10:29",B32ER,EU2236,3954.78,624.124,296,113.06091308594,23.719709396362
1701832244,"2023-12-06 03:10:44",B32ER,EU2236,4137.66,633.384,296,113.03708648682,23.729959487915
1701832259,"2023-12-06 03:10:59",B32ER,EU2236,4335.78,637.088,295,113.01377105713,23.739919662476
1701832274,"2023-12-06 03:11:14",B32ER,EU2236,4579.62,633.384,295,112.98976898193,23.75020980835
1701832289,"2023-12-06 03:11:29",B32ER,EU2236,4846.32,627.828,296,112.96504211426,23.760770797729
1701832304,"2023-12-06 03:11:44",B32ER,EU2236,5067.3,624.124,296,112.94357299805,23.769969940186
1701832319,"2023-12-06 03:11:59",B32ER,EU2236,5265.42,624.124,296,112.91940307617,23.780229568481
1701832334,"2023-12-06 03:12:14",B32ER,EU2236,5433.06,629.68,295,112.8966293335,23.789890289307
1701832349,"2023-12-06 03:12:29",B32ER,EU2236,5593.08,635.236,296,112.87342834473,23.799730300903
1701832364,"2023-12-06 03:12:44",B32ER,EU2236,5745.48,640.792,295,112.84953308105,23.80989074707
1701832379,"2023-12-06 03:12:59",B32ER,EU2236,5905.5,646.348,295,112.82476806641,23.82040977478
1701832394,"2023-12-06 03:13:14",B32ER,EU2236,6065.52,650.052,295,112.80075073242,23.830629348755
1701832409,"2023-12-06 03:13:29",B32ER,EU2236,6217.92,653.756,296,112.77709197998,23.840660095215
1701832424,"2023-12-06 03:13:44",B32ER,EU2236,6370.32,659.312,295,112.75350952148,23.85066986084
1701832439,"2023-12-06 03:13:59",B32ER,EU2236,6522.72,663.016,295,112.7287979126,23.861089706421
1701832454,"2023-12-06 03:14:14",B32ER,EU2236,6675.12,666.72,295,112.7029876709,23.872034072876
1701832469,"2023-12-06 03:14:29",B32ER,EU2236,6835.14,668.572,296,112.67961883545,23.881900787354
1701832483,"2023-12-06 03:14:43",B32ER,EU2236,6979.92,672.276,296,112.65593719482,23.891969680786
1701832498,"2023-12-06 03:14:58",B32ER,EU2236,7132.32,674.128,295,112.63107299805,23.902496337891
1701832513,"2023-12-06 03:15:13",B32ER,EU2236,7292.34,670.424,295,112.60559082031,23.91325378418
1701832528,"2023-12-06 03:15:28",B32ER,EU2236,7444.74,666.72,295,112.58084106445,23.923749923706
1701832543,"2023-12-06 03:15:43",B32ER,EU2236,7597.14,663.016,295,112.55680084229,23.933860778809
1701832558,"2023-12-06 03:15:58",B32ER,EU2236,7749.54,659.312,295,112.53215026855,23.944240570068
1701832573,"2023-12-06 03:16:13",B32ER,EU2236,7909.56,655.608,294,112.50701904297,23.954772949219
1701832588,"2023-12-06 03:16:28",B32ER,EU2236,8061.96,651.904,295,112.48245239258,23.965118408203
1701832603,"2023-12-06 03:16:43",B32ER,EU2236,8214.36,646.348,295,112.45922088623,23.974910736084
1701832618,"2023-12-06 03:16:58",B32ER,EU2236,8351.52,644.496,295,112.43469238281,23.985260009766
1701832633,"2023-12-06 03:17:13",B32ER,EU2236,8412.48,653.756,296,112.41002655029,23.99560546875
1701832648,"2023-12-06 03:17:28",B32ER,EU2236,8412.48,670.424,296,112.38646697998,24.005540847778
1701832663,"2023-12-06 03:17:43",B32ER,EU2236,8412.48,688.944,295,112.36085510254,24.016298294067
1701832678,"2023-12-06 03:17:58",B32ER,EU2236,8412.48,703.76,295,112.33360290527,24.027750015259
1701832693,"2023-12-06 03:18:13",B32ER,EU2236,8412.48,720.428,295,112.30799102783,24.038543701172
1701832708,"2023-12-06 03:18:28",B32ER,EU2236,8412.48,733.392,295,112.27861785889,24.050888061523
1701832723,"2023-12-06 03:18:43",B32ER,EU2236,8404.86,733.392,295,112.25372314453,24.061340332031
1701832738,"2023-12-06 03:18:58",B32ER,EU2236,8412.48,737.096,295,112.22659301758,24.07266998291
1701832752,"2023-12-06 03:19:12",B32ER,EU2236,8412.48,737.096,295,112.19932556152,24.084079742432
1701832767,"2023-12-06 03:19:27",B32ER,EU2236,8412.48,737.096,294,112.17356109619,24.094800949097
1701832782,"2023-12-06 03:19:42",B32ER,EU2236,8412.48,735.244,295,112.14600372314,24.106330871582
1701832797,"2023-12-06 03:19:57",B32ER,EU2236,8412.48,737.096,295,112.11721038818,24.118379592896
1701832812,"2023-12-06 03:20:12",B32ER,EU2236,8412.48,733.392,294,112.09101867676,24.129375457764
1701832827,"2023-12-06 03:20:27",B32ER,EU2236,8412.48,733.392,294,112.06284332275,24.141130447388
1701832842,"2023-12-06 03:20:42",B32ER,EU2236,8412.48,733.392,294,112.03643798828,24.152114868164
1701832857,"2023-12-06 03:20:57",B32ER,EU2236,8412.48,731.54,294,112.00856781006,24.163696289062
1701832872,"2023-12-06 03:21:12",B32ER,EU2236,8412.48,725.984,294,111.98188018799,24.174856185913
1701832887,"2023-12-06 03:21:27",B32ER,EU2236,8412.48,733.392,294,111.95358276367,24.186584472656
1701832902,"2023-12-06 03:21:42",B32ER,EU2236,8412.48,740.8,294,111.92657470703,24.197891235352
