Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696291804,"2023-10-03 00:10:04",B6290,CZ3401,0,7.408,292,113.30759429932,23.40087890625
1696291809,"2023-10-03 00:10:09",B6290,CZ3401,0,7.408,292,113.30760955811,23.400867462158
1696291809,"2023-10-03 00:10:09",B6290,CZ3401,0,7.408,292,113.3076171875,23.400867462158
1696291809,"2023-10-03 00:10:09",B6290,CZ3401,0,7.408,292,113.30764770508,23.400856018066
1696291809,"2023-10-03 00:10:09",B6290,CZ3401,0,7.408,292,113.30767059326,23.400844573975
1696291809,"2023-10-03 00:10:09",B6290,CZ3401,0,7.408,292,113.30767059326,23.400844573975
1696291814,"2023-10-03 00:10:14",B6290,CZ3401,0,7.408,295,113.30770111084,23.400831222534
1696291814,"2023-10-03 00:10:14",B6290,CZ3401,0,7.408,295,113.30771636963,23.400833129883
1696291814,"2023-10-03 00:10:14",B6290,CZ3401,0,7.408,295,113.30773925781,23.400831222534
1696291814,"2023-10-03 00:10:14",B6290,CZ3401,0,5.5559998,300,113.30773925781,23.400821685791
1696291814,"2023-10-03 00:10:14",B6290,CZ3401,0,5.5559998,303,113.30774688721,23.400821685791
1696291819,"2023-10-03 00:10:19",B6290,CZ3401,22.86,7.408,309,113.30777740479,23.400821685791
1696291819,"2023-10-03 00:10:19",B6290,CZ3401,22.86,7.408,309,113.30780029297,23.400796890259
1696291819,"2023-10-03 00:10:19",B6290,CZ3401,22.86,7.408,317,113.30784606934,23.400787353516
1696291819,"2023-10-03 00:10:19",B6290,CZ3401,22.86,7.408,317,113.30784606934,23.400775909424
1696291824,"2023-10-03 00:10:24",B6290,CZ3401,22.86,7.408,326,113.30786132812,23.400774002075
1696291824,"2023-10-03 00:10:24",B6290,CZ3401,22.86,7.408,329,113.30790710449,23.400764465332
1696291824,"2023-10-03 00:10:24",B6290,CZ3401,22.86,7.408,329,113.30792999268,23.400764465332
1696291829,"2023-10-03 00:10:29",B6290,CZ3401,0,7.408,348,113.30796813965,23.400716781616
