Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719029774,"2024-06-22 04:16:14",B2726,GJ5239,3688.08,583.38,0,113.07968139648,23.420560836792
1719029789,"2024-06-22 04:16:29",B2726,GJ5239,3878.58,590.788,0,113.07962799072,23.442670822144
1719029804,"2024-06-22 04:16:44",B2726,GJ5239,4076.7,598.196,0,113.07958221436,23.465169906616
1719029819,"2024-06-22 04:16:59",B2726,GJ5239,4274.82,603.752,0,113.07942962646,23.488269805908
1719029834,"2024-06-22 04:17:14",B2726,GJ5239,4427.22,624.124,0,113.07933044434,23.511249542236
1719029849,"2024-06-22 04:17:29",B2726,GJ5239,4518.66,650.052,0,113.07923126221,23.534959793091
1719029864,"2024-06-22 04:17:44",B2726,GJ5239,4617.72,679.684,360,113.07912445068,23.559997558594
1719029879,"2024-06-22 04:17:59",B2726,GJ5239,4709.16,707.464,0,113.07891082764,23.585599899292
1719029894,"2024-06-22 04:18:14",B2726,GJ5239,4815.84,729.688,0,113.07875061035,23.612689971924
1719029909,"2024-06-22 04:18:29",B2726,GJ5239,4975.86,742.652,0,113.07865142822,23.640762329102
1719029924,"2024-06-22 04:18:44",B2726,GJ5239,5158.74,748.208,358,113.07823181152,23.66953086853
1719029939,"2024-06-22 04:18:59",B2726,GJ5239,5303.52,755.616,350,113.07453918457,23.697420120239
1719029954,"2024-06-22 04:19:14",B2726,GJ5239,5387.34,759.32,341,113.06630706787,23.724884033203
1719029969,"2024-06-22 04:19:29",B2726,GJ5239,5402.58,763.024,336,113.05435180664,23.750520706177
1719029984,"2024-06-22 04:19:44",B2726,GJ5239,5394.96,764.876,337,113.0400390625,23.779350280762
1719029999,"2024-06-22 04:19:59",B2726,GJ5239,5387.34,764.876,336,113.02734375,23.804990768433
1719030014,"2024-06-22 04:20:14",B2726,GJ5239,5387.34,753.764,337,113.0142288208,23.831439971924
1719030029,"2024-06-22 04:20:29",B2726,GJ5239,5425.44,748.208,337,113.00148773193,23.857183456421
1719030044,"2024-06-22 04:20:44",B2726,GJ5239,5494.02,750.06,337,112.98899841309,23.882461547852
1719030059,"2024-06-22 04:20:59",B2726,GJ5239,5577.84,757.468,337,112.97653198242,23.907760620117
1719030074,"2024-06-22 04:21:14",B2726,GJ5239,5669.28,763.024,336,112.96376037598,23.933670043945
1719030089,"2024-06-22 04:21:29",B2726,GJ5239,5760.72,764.876,337,112.95069122314,23.960079193115
1719030104,"2024-06-22 04:21:44",B2726,GJ5239,5852.16,774.136,337,112.93731689453,23.987140655518
1719030119,"2024-06-22 04:21:59",B2726,GJ5239,5943.6,779.692,337,112.92369842529,24.014619827271
1719030133,"2024-06-22 04:22:13",B2726,GJ5239,6004.56,785.248,336,112.91036224365,24.041660308838
1719030148,"2024-06-22 04:22:28",B2726,GJ5239,6012.18,783.396,337,112.89658355713,24.069580078125
1719030163,"2024-06-22 04:22:43",B2726,GJ5239,6118.86,781.544,337,112.88349914551,24.096080780029
1719030178,"2024-06-22 04:22:58",B2726,GJ5239,6309.36,781.544,337,112.87048339844,24.122539520264
1719030193,"2024-06-22 04:23:13",B2726,GJ5239,6515.1,783.396,340,112.85842895508,24.149322509766
1719030213,"2024-06-22 04:23:33",B2726,GJ5239,6720.84,787.1,343,112.84616851807,24.181089401245
1719030228,"2024-06-22 04:23:48",B2726,GJ5239,6896.1,796.36,344,112.83564758301,24.212240219116
1719030243,"2024-06-22 04:24:03",B2726,GJ5239,7040.88,801.916,344,112.82637786865,24.240219116211
1719030258,"2024-06-22 04:24:18",B2726,GJ5239,7162.8,814.88,343,112.81642150879,24.269939422607
1719030273,"2024-06-22 04:24:33",B2726,GJ5239,7330.44,818.584,344,112.80683898926,24.298685073853
1719030288,"2024-06-22 04:24:48",B2726,GJ5239,7490.46,824.14,344,112.79641723633,24.330249786377
1719030303,"2024-06-22 04:25:03",B2726,GJ5239,7635.24,831.548,343,112.78662872314,24.359529495239
1719030318,"2024-06-22 04:25:18",B2726,GJ5239,7780.02,837.104,344,112.77617645264,24.390880584717
1719030333,"2024-06-22 04:25:33",B2726,GJ5239,7917.18,838.956,340,112.76538085938,24.420610427856
1719030348,"2024-06-22 04:25:48",B2726,GJ5239,8023.86,848.216,324,112.74877166748,24.447189331055
1719030368,"2024-06-22 04:26:08",B2726,GJ5239,8153.4,861.18,307,112.71642303467,24.476030349731
1719030383,"2024-06-22 04:26:23",B2726,GJ5239,8229.6,875.996,291,112.67951202393,24.493370056152
1719030398,"2024-06-22 04:26:38",B2726,GJ5239,8336.28,881.552,278,112.64296722412,24.500110626221
1719030413,"2024-06-22 04:26:53",B2726,GJ5239,8397.24,887.108,280,112.60736846924,24.504140853882
1719030428,"2024-06-22 04:27:08",B2726,GJ5239,8412.48,887.108,284,112.58168792725,24.508939743042
1719030443,"2024-06-22 04:27:23",B2726,GJ5239,8404.86,887.108,290,112.54434967041,24.519010543823
1719030458,"2024-06-22 04:27:38",B2726,GJ5239,8412.48,888.96,296,112.50579833984,24.533800125122
1719030473,"2024-06-22 04:27:53",B2726,GJ5239,8404.86,887.108,297,112.46988677979,24.549770355225
1719030488,"2024-06-22 04:28:08",B2726,GJ5239,8404.86,887.108,296,112.43718719482,24.564029693604
1719030503,"2024-06-22 04:28:23",B2726,GJ5239,8404.86,888.96,297,112.40470123291,24.578319549561
1719030523,"2024-06-22 04:28:43",B2726,GJ5239,8404.86,890.812,297,112.36974334717,24.593669891357
1719030538,"2024-06-22 04:28:58",B2726,GJ5239,8404.86,892.664,297,112.3365020752,24.608299255371
1719030553,"2024-06-22 04:29:13",B2726,GJ5239,8404.86,892.664,296,112.30138397217,24.62370300293
1719030568,"2024-06-22 04:29:28",B2726,GJ5239,8412.48,892.664,296,112.26435089111,24.639999389648
1719030583,"2024-06-22 04:29:43",B2726,GJ5239,8412.48,894.516,297,112.22881317139,24.655649185181
1719030598,"2024-06-22 04:29:58",B2726,GJ5239,8404.86,896.368,296,112.20342254639,24.666915893555
1719030613,"2024-06-22 04:30:13",B2726,GJ5239,8412.48,892.664,297,112.17122650146,24.681243896484
1719030628,"2024-06-22 04:30:28",B2726,GJ5239,8404.86,892.664,296,112.13838195801,24.695775985718
1719030643,"2024-06-22 04:30:43",B2726,GJ5239,8404.86,890.812,296,112.10067749023,24.712230682373
1719030658,"2024-06-22 04:30:58",B2726,GJ5239,8404.86,892.664,296,112.06635284424,24.727340698242
1719030674,"2024-06-22 04:31:14",B2726,GJ5239,8412.48,892.664,297,112.03369140625,24.741760253906
1719030688,"2024-06-22 04:31:28",B2726,GJ5239,8412.48,894.516,296,112.00098419189,24.756134033203
1719030703,"2024-06-22 04:31:43",B2726,GJ5239,8412.48,894.516,296,111.96399688721,24.772260665894
1719030718,"2024-06-22 04:31:58",B2726,GJ5239,8412.48,894.516,296,111.93653869629,24.784229278564
1719030733,"2024-06-22 04:32:13",B2726,GJ5239,8404.86,898.22,296,111.90659332275,24.797420501709
1719030748,"2024-06-22 04:32:28",B2726,GJ5239,8412.48,896.368,296,111.86683654785,24.81485748291
1719030768,"2024-06-22 04:32:48",B2726,GJ5239,8404.86,896.368,296,111.82714080811,24.832210540771
1719030783,"2024-06-22 04:33:03",B2726,GJ5239,8412.48,896.368,296,111.79570770264,24.845989227295
1719030797,"2024-06-22 04:33:17",B2726,GJ5239,8412.48,890.812,296,111.7592010498,24.861869812012
1719030810,"2024-06-22 04:33:30",B2726,GJ5239,8412.48,890.812,297,111.72608947754,24.876306533813
1719030825,"2024-06-22 04:33:45",B2726,GJ5239,8412.48,893.0344,295.6,111.69338226318,24.890644073486
1719030840,"2024-06-22 04:34:00",B2726,GJ5239,8412.48,893.0344,295.3,111.66104888916,24.904655456543
1719030855,"2024-06-22 04:34:15",B2726,GJ5239,8404.86,890.812,296,111.626953125,24.919412612915
1719030870,"2024-06-22 04:34:30",B2726,GJ5239,8412.48,888.96,295,111.59362792969,24.933975219727
1719030885,"2024-06-22 04:34:45",B2726,GJ5239,8412.48,888.034,295.4,111.56143188477,24.947937011719
1719030900,"2024-06-22 04:35:00",B2726,GJ5239,8404.86,888.96,295,111.52791595459,24.962448120117
1719030915,"2024-06-22 04:35:15",B2726,GJ5239,8412.48,888.96,295,111.49444580078,24.976959228516
1719030930,"2024-06-22 04:35:30",B2726,GJ5239,8404.86,888.96,297,111.46168518066,24.991289138794
1719030945,"2024-06-22 04:35:45",B2726,GJ5239,8404.86,892.664,305,111.43096923828,25.008316040039
1719030960,"2024-06-22 04:36:00",B2726,GJ5239,8412.48,896.368,315,111.40258789062,25.030471801758
1719030975,"2024-06-22 04:36:15",B2726,GJ5239,8412.48,901.924,323,111.37877655029,25.056043624878
1719030995,"2024-06-22 04:36:35",B2726,GJ5239,8412.48,896.368,326,111.35669708252,25.085420608521
1719031010,"2024-06-22 04:36:50",B2726,GJ5239,8404.86,892.664,322,111.33361816406,25.115295410156
1719031025,"2024-06-22 04:37:05",B2726,GJ5239,8412.48,890.812,312,111.30716705322,25.141067504883
1719031040,"2024-06-22 04:37:20",B2726,GJ5239,8404.86,888.96,304,111.27792358398,25.16130065918
1719031055,"2024-06-22 04:37:35",B2726,GJ5239,8412.48,887.108,295,111.24590301514,25.177030563354
1719031070,"2024-06-22 04:37:50",B2726,GJ5239,8404.86,885.256,295,111.20962524414,25.192441940308
1719031085,"2024-06-22 04:38:05",B2726,GJ5239,8412.48,888.96,295,111.17655944824,25.206733703613
1719031100,"2024-06-22 04:38:20",B2726,GJ5239,8412.48,887.108,295,111.14391326904,25.220838546753
1719031115,"2024-06-22 04:38:35",B2726,GJ5239,8412.48,885.256,295,111.11018371582,25.235410690308
1719031130,"2024-06-22 04:38:50",B2726,GJ5239,8404.86,887.108,295,111.07747650146,25.249374389648
1719031145,"2024-06-22 04:39:05",B2726,GJ5239,8404.86,887.108,295,111.04482269287,25.263381958008
1719031160,"2024-06-22 04:39:20",B2726,GJ5239,8412.48,888.96,295,111.01165771484,25.277572631836
1719031175,"2024-06-22 04:39:35",B2726,GJ5239,8404.86,888.96,295,110.97777557373,25.292110443115
1719031190,"2024-06-22 04:39:50",B2726,GJ5239,8412.48,888.96,295,110.94455718994,25.306354522705
1719031205,"2024-06-22 04:40:05",B2726,GJ5239,8412.48,886.3672,295.2,110.91226959229,25.320180892944
1719031220,"2024-06-22 04:40:20",B2726,GJ5239,8412.48,887.108,295,110.87827301025,25.334798812866
1719031235,"2024-06-22 04:40:35",B2726,GJ5239,8404.86,885.256,295,110.84533691406,25.348846435547
1719031250,"2024-06-22 04:40:50",B2726,GJ5239,8404.86,886.3672,295.2,110.81282043457,25.362682342529
1719031265,"2024-06-22 04:41:05",B2726,GJ5239,8404.86,887.108,295,110.77919006348,25.377067565918
1719031280,"2024-06-22 04:41:20",B2726,GJ5239,8404.86,888.96,295,110.74575042725,25.391326904297
1719031295,"2024-06-22 04:41:35",B2726,GJ5239,8404.86,888.96,295,110.71311187744,25.405185699463
1719031310,"2024-06-22 04:41:50",B2726,GJ5239,8412.48,889.886,295.1,110.68008422852,25.419250488281
1719031325,"2024-06-22 04:42:05",B2726,GJ5239,8404.86,888.96,295,110.64580535889,25.433715820312
1719031340,"2024-06-22 04:42:20",B2726,GJ5239,8412.48,888.96,295,110.6120300293,25.448043823242
1719031351,"2024-06-22 04:42:31",B2726,GJ5239,8412.48,888.96,295,110.5902633667,25.457336425781
1719031365,"2024-06-22 04:42:45",B2726,GJ5239,8404.86,888.96,295,110.55740356445,25.471298217773
1719031380,"2024-06-22 04:43:00",B2726,GJ5239,8412.48,888.96,295,110.5238571167,25.485488891602
1719031395,"2024-06-22 04:43:15",B2726,GJ5239,8404.86,892.664,295,110.49002075195,25.499826431274
1719031410,"2024-06-22 04:43:30",B2726,GJ5239,8412.48,892.664,295,110.4563369751,25.514144897461
1719031425,"2024-06-22 04:43:45",B2726,GJ5239,8412.48,890.812,295,110.42333221436,25.528106689453
1719031440,"2024-06-22 04:44:00",B2726,GJ5239,8404.86,888.96,295,110.389503479,25.542388916016
1719031455,"2024-06-22 04:44:15",B2726,GJ5239,8404.86,885.256,295,110.35725402832,25.555967330933
1719031470,"2024-06-22 04:44:30",B2726,GJ5239,8412.48,885.256,295,110.32379150391,25.570079803467
1719031485,"2024-06-22 04:44:45",B2726,GJ5239,8412.48,888.96,295,110.29001617432,25.584320068359
1719031500,"2024-06-22 04:45:00",B2726,GJ5239,8404.86,888.96,295,110.25665283203,25.598373413086
1719031515,"2024-06-22 04:45:15",B2726,GJ5239,8412.48,885.256,295,110.22379302979,25.612197875977
1719031530,"2024-06-22 04:45:30",B2726,GJ5239,8404.86,881.552,295,110.18991851807,25.626449584961
1719031545,"2024-06-22 04:45:45",B2726,GJ5239,8412.48,883.404,295,110.15695953369,25.64030456543
1719031560,"2024-06-22 04:46:00",B2726,GJ5239,8404.86,883.404,295,110.12400054932,25.654193878174
1719031575,"2024-06-22 04:46:15",B2726,GJ5239,8412.48,883.404,295,110.0905380249,25.668228149414
1719031590,"2024-06-22 04:46:30",B2726,GJ5239,8412.48,885.0708,294.7,110.05773162842,25.681959152222
1719031605,"2024-06-22 04:46:45",B2726,GJ5239,8412.48,888.96,295,110.02390289307,25.696151733398
1719031620,"2024-06-22 04:47:00",B2726,GJ5239,8404.86,883.404,295,109.99013519287,25.710388183594
1719031635,"2024-06-22 04:47:15",B2726,GJ5239,8404.86,881.552,295,109.95713043213,25.724208831787
1719031650,"2024-06-22 04:47:30",B2726,GJ5239,8412.48,875.996,295,109.92359924316,25.738130569458
1719031665,"2024-06-22 04:47:45",B2726,GJ5239,8404.86,877.848,295,109.89080047607,25.751815795898
1719031680,"2024-06-22 04:48:00",B2726,GJ5239,8412.48,881.552,295,109.85585784912,25.766326904297
1719031695,"2024-06-22 04:48:15",B2726,GJ5239,8412.48,883.404,294.8,109.82327270508,25.779930114746
1719031710,"2024-06-22 04:48:30",B2726,GJ5239,8404.86,885.256,295,109.78865814209,25.794408798218
1719031725,"2024-06-22 04:48:45",B2726,GJ5239,8412.48,885.256,295,109.76461029053,25.804370880127
1719031740,"2024-06-22 04:49:00",B2726,GJ5239,8404.86,885.256,295,109.72947692871,25.819034576416
1719031755,"2024-06-22 04:49:15",B2726,GJ5239,8412.48,887.108,295,109.69743347168,25.832349777222
1719031770,"2024-06-22 04:49:30",B2726,GJ5239,8412.48,885.256,292,109.66188049316,25.846454620361
1719031785,"2024-06-22 04:49:45",B2726,GJ5239,8404.86,885.256,289,109.62355041504,25.859481811523
1719031800,"2024-06-22 04:50:00",B2726,GJ5239,8404.86,881.552,287,109.58851623535,25.869600296021
1719031820,"2024-06-22 04:50:20",B2726,GJ5239,8412.48,881.552,287,109.54862213135,25.880039215088
1719031835,"2024-06-22 04:50:35",B2726,GJ5239,8404.86,881.552,287,109.51277923584,25.889610290527
1719031850,"2024-06-22 04:50:50",B2726,GJ5239,8412.48,881.552,287,109.47765350342,25.89900970459
1719031865,"2024-06-22 04:51:05",B2726,GJ5239,8404.86,881.552,287,109.43682098389,25.909900665283
1719031880,"2024-06-22 04:51:20",B2726,GJ5239,8412.48,883.404,287,109.40258789062,25.918979644775
1719031895,"2024-06-22 04:51:35",B2726,GJ5239,8412.48,883.404,287,109.36730957031,25.928340911865
1719031910,"2024-06-22 04:51:50",B2726,GJ5239,8404.86,881.552,287,109.33184051514,25.937759399414
1719031925,"2024-06-22 04:52:05",B2726,GJ5239,8404.86,879.7,287,109.29390716553,25.947780609131
1719031940,"2024-06-22 04:52:20",B2726,GJ5239,8404.86,879.7,287,109.25877380371,25.957029342651
1719031955,"2024-06-22 04:52:35",B2726,GJ5239,8412.48,881.552,287,109.22152709961,25.96688079834
1719031970,"2024-06-22 04:52:50",B2726,GJ5239,8412.48,879.7,287,109.19647979736,25.973459243774
1719031985,"2024-06-22 04:53:05",B2726,GJ5239,8412.48,879.7,287,109.15972900391,25.983179092407
1719032000,"2024-06-22 04:53:20",B2726,GJ5239,8404.86,875.996,287,109.12119293213,25.99328994751
1719032015,"2024-06-22 04:53:35",B2726,GJ5239,8404.86,875.996,287,109.08480834961,26.002849578857
1719032030,"2024-06-22 04:53:50",B2726,GJ5239,8412.48,872.292,287,109.04754638672,26.012599945068
1719032045,"2024-06-22 04:54:05",B2726,GJ5239,8412.48,872.292,287,109.02028656006,26.019720077515
1719032060,"2024-06-22 04:54:20",B2726,GJ5239,8404.86,875.996,287,108.98020172119,26.030199050903
1719032073,"2024-06-22 04:54:33",B2726,GJ5239,8412.48,874.144,287,108.94918823242,26.038280487061
1719032087,"2024-06-22 04:54:47",B2726,GJ5239,8404.86,874.144,286,108.91259002686,26.047840118408
1719032102,"2024-06-22 04:55:02",B2726,GJ5239,8404.86,874.144,287,108.87763214111,26.056959152222
1719032127,"2024-06-22 04:55:27",B2726,GJ5239,8404.86,877.848,286,108.82200622559,26.071441650391
1719032142,"2024-06-22 04:55:42",B2726,GJ5239,8412.48,879.7,287,108.78614807129,26.080810546875
1719032162,"2024-06-22 04:56:02",B2726,GJ5239,8404.86,879.7,286,108.7483291626,26.090713500977
1719032177,"2024-06-22 04:56:17",B2726,GJ5239,8404.86,877.848,287,108.7130355835,26.100173950195
1719032192,"2024-06-22 04:56:32",B2726,GJ5239,8412.48,879.7,287,108.67562103271,26.110153198242
1719032207,"2024-06-22 04:56:47",B2726,GJ5239,8412.48,885.256,287,108.63397216797,26.121158599854
1719032222,"2024-06-22 04:57:02",B2726,GJ5239,8412.48,885.256,287,108.59864044189,26.130559921265
1719032237,"2024-06-22 04:57:17",B2726,GJ5239,8404.86,883.404,286,108.56942749023,26.138336181641
1719032252,"2024-06-22 04:57:32",B2726,GJ5239,8412.48,881.552,287,108.53372192383,26.147790908813
1719032267,"2024-06-22 04:57:47",B2726,GJ5239,8412.48,879.7,287,108.49938964844,26.156820297241
1719032282,"2024-06-22 04:58:02",B2726,GJ5239,8412.48,881.552,288,108.46427154541,26.166410446167
1719032297,"2024-06-22 04:58:17",B2726,GJ5239,8404.86,885.256,291,108.4294128418,26.177719116211
1719032312,"2024-06-22 04:58:32",B2726,GJ5239,8412.48,887.108,298,108.39602661133,26.191219329834
1719032327,"2024-06-22 04:58:47",B2726,GJ5239,8412.48,892.664,306,108.36499786377,26.208984375
1719032342,"2024-06-22 04:59:02",B2726,GJ5239,8404.86,896.368,315,108.33695983887,26.231048583984
1719032357,"2024-06-22 04:59:17",B2726,GJ5239,8412.48,894.516,318,108.31032562256,26.256500244141
1719032371,"2024-06-22 04:59:31",B2726,GJ5239,8404.86,890.812,318,108.28574371338,26.280786514282
1719032386,"2024-06-22 04:59:46",B2726,GJ5239,8404.86,887.108,318,108.26107025146,26.305179595947
1719032401,"2024-06-22 05:00:01",B2726,GJ5239,8412.48,887.108,318,108.23645782471,26.329479217529
1719032416,"2024-06-22 05:00:16",B2726,GJ5239,8412.48,887.108,318,108.2107925415,26.354759216309
1719032431,"2024-06-22 05:00:31",B2726,GJ5239,8404.86,887.108,318,108.18681335449,26.378410339355
1719032446,"2024-06-22 05:00:46",B2726,GJ5239,8404.86,888.96,318,108.16138458252,26.403533935547
1719032461,"2024-06-22 05:01:01",B2726,GJ5239,8412.48,896.368,325,108.13744354248,26.431503295898
1719032476,"2024-06-22 05:01:16",B2726,GJ5239,8404.86,900.072,328,108.11769866943,26.458599090576
1719032491,"2024-06-22 05:01:31",B2726,GJ5239,8412.48,900.072,328,108.09806060791,26.486389160156
1719032506,"2024-06-22 05:01:46",B2726,GJ5239,8404.86,900.072,328,108.07726287842,26.515874862671
1719032521,"2024-06-22 05:02:01",B2726,GJ5239,8412.48,900.072,328,108.05773925781,26.54347038269
1719032536,"2024-06-22 05:02:16",B2726,GJ5239,8412.48,900.072,328,108.03675079346,26.573181152344
1719032551,"2024-06-22 05:02:31",B2726,GJ5239,8412.48,894.516,328,108.01567840576,26.602975845337
1719032566,"2024-06-22 05:02:46",B2726,GJ5239,8404.86,896.368,327,107.99529266357,26.63169670105
1719032581,"2024-06-22 05:03:01",B2726,GJ5239,8404.86,894.516,328,107.9758605957,26.659149169922
1719032596,"2024-06-22 05:03:16",B2726,GJ5239,8412.48,890.812,328,107.95581054688,26.687389373779
1719032611,"2024-06-22 05:03:31",B2726,GJ5239,8404.86,892.664,332,107.93657684326,26.716598510742
1719032626,"2024-06-22 05:03:46",B2726,GJ5239,8404.86,896.368,337,107.92114257812,26.746719360352
1719032641,"2024-06-22 05:04:01",B2726,GJ5239,8404.86,898.22,338,107.90605926514,26.779039382935
1719032656,"2024-06-22 05:04:16",B2726,GJ5239,8412.48,898.22,338,107.89211273193,26.809387207031
1719032671,"2024-06-22 05:04:31",B2726,GJ5239,8404.86,896.368,338,107.87782287598,26.840299606323
1719032686,"2024-06-22 05:04:46",B2726,GJ5239,8404.86,898.22,338,107.86308288574,26.872278213501
1719032701,"2024-06-22 05:05:01",B2726,GJ5239,8412.48,898.22,337,107.84813690186,26.904632568359
1719032716,"2024-06-22 05:05:16",B2726,GJ5239,8404.86,898.22,337,107.83429718018,26.934566497803
1719032731,"2024-06-22 05:05:31",B2726,GJ5239,8404.86,896.368,338,107.82013702393,26.965072631836
1719032746,"2024-06-22 05:05:46",B2726,GJ5239,8404.86,888.96,338,107.80583190918,26.996019363403
1719032761,"2024-06-22 05:06:01",B2726,GJ5239,8412.48,885.256,338,107.79135131836,27.027389526367
1719032776,"2024-06-22 05:06:16",B2726,GJ5239,8412.48,885.256,338,107.77730560303,27.057697296143
1719032791,"2024-06-22 05:06:31",B2726,GJ5239,8412.48,887.108,338,107.7628326416,27.088890075684
1719032806,"2024-06-22 05:06:46",B2726,GJ5239,8412.48,892.664,338,107.74883270264,27.119199752808
1719032821,"2024-06-22 05:07:01",B2726,GJ5239,8412.48,894.516,338,107.73442077637,27.150239944458
1719032836,"2024-06-22 05:07:16",B2726,GJ5239,8412.48,894.516,338,107.71985626221,27.181730270386
1719032851,"2024-06-22 05:07:31",B2726,GJ5239,8412.48,894.516,337,107.70524597168,27.213180541992
1719032866,"2024-06-22 05:07:46",B2726,GJ5239,8404.86,890.812,338,107.69125366211,27.243299484253
1719032881,"2024-06-22 05:08:01",B2726,GJ5239,8404.86,894.516,337,107.67668914795,27.274700164795
1719032896,"2024-06-22 05:08:16",B2726,GJ5239,8404.86,900.072,338,107.66232299805,27.305589675903
1719032911,"2024-06-22 05:08:31",B2726,GJ5239,8412.48,901.924,338,107.64766693115,27.337099075317
1719032926,"2024-06-22 05:08:46",B2726,GJ5239,8404.86,900.072,338,107.63289642334,27.368989944458
1719032941,"2024-06-22 05:09:01",B2726,GJ5239,8412.48,894.516,338,107.61879730225,27.399250030518
1719032956,"2024-06-22 05:09:16",B2726,GJ5239,8404.86,887.108,338,107.6042175293,27.43058013916
1719032971,"2024-06-22 05:09:31",B2726,GJ5239,8412.48,883.404,335,107.58937835693,27.460559844971
1719032986,"2024-06-22 05:09:46",B2726,GJ5239,8404.86,883.404,328,107.57138824463,27.489395141602
1719033001,"2024-06-22 05:10:01",B2726,GJ5239,8412.48,885.256,322,107.54986572266,27.516748428345
1719033016,"2024-06-22 05:10:16",B2726,GJ5239,8404.86,887.108,317,107.52494049072,27.542119979858
1719033031,"2024-06-22 05:10:31",B2726,GJ5239,8412.48,887.108,311,107.49800872803,27.564289093018
1719033046,"2024-06-22 05:10:46",B2726,GJ5239,8404.86,890.812,302,107.46711730957,27.583919525146
1719033061,"2024-06-22 05:11:01",B2726,GJ5239,8412.48,888.96,291,107.43282318115,27.598390579224
1719033076,"2024-06-22 05:11:16",B2726,GJ5239,8412.48,888.96,281,107.39758300781,27.606859207153
1719033091,"2024-06-22 05:11:31",B2726,GJ5239,8412.48,885.256,276,107.35994720459,27.610570907593
1719033106,"2024-06-22 05:11:46",B2726,GJ5239,8404.86,883.404,276,107.32359313965,27.613759994507
1719033121,"2024-06-22 05:12:01",B2726,GJ5239,8412.48,883.404,276,107.28626251221,27.617069244385
1719033136,"2024-06-22 05:12:16",B2726,GJ5239,8404.86,883.404,276,107.24816894531,27.620319366455
1719033151,"2024-06-22 05:12:31",B2726,GJ5239,8412.48,881.552,276,107.21158599854,27.623474121094
1719033166,"2024-06-22 05:12:46",B2726,GJ5239,8404.86,881.552,276,107.17407226562,27.626630783081
1719033181,"2024-06-22 05:13:01",B2726,GJ5239,8412.48,883.404,276,107.13800048828,27.629610061646
1719033196,"2024-06-22 05:13:16",B2726,GJ5239,8412.48,887.108,276,107.10111999512,27.632659912109
1719033211,"2024-06-22 05:13:31",B2726,GJ5239,8412.48,892.664,275,107.06276702881,27.635879516602
1719033226,"2024-06-22 05:13:46",B2726,GJ5239,8404.86,890.812,276,107.02584838867,27.6389503479
1719033241,"2024-06-22 05:14:01",B2726,GJ5239,8404.86,887.108,276,106.98874664307,27.642110824585
