Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720593202,"2024-07-10 06:33:22",B30CD,CZ3471,83.82,209.276,194,113.28971862793,23.399919509888
1720593216,"2024-07-10 06:33:36",B30CD,CZ3471,83.82,312.988,195,113.28659057617,23.388399124146
1720593231,"2024-07-10 06:33:51",B30CD,CZ3471,220.98,307.432,194,113.28386688232,23.378490447998
1720593242,"2024-07-10 06:34:02",B30CD,CZ3471,320.04,314.84,195,113.28191375732,23.370990753174
1720593256,"2024-07-10 06:34:16",B30CD,CZ3471,495.3,322.248,209,113.27658081055,23.360229492188
1720593271,"2024-07-10 06:34:31",B30CD,CZ3471,701.04,324.1,211,113.2698135376,23.349580764771
1720593286,"2024-07-10 06:34:46",B30CD,CZ3471,929.64,318.544,211,113.26300048828,23.339080810547
1720593301,"2024-07-10 06:35:01",B30CD,CZ3471,1082.04,327.804,211,113.25670623779,23.32892036438
1720593316,"2024-07-10 06:35:16",B30CD,CZ3471,1219.2,357.436,218,113.24904632568,23.31768989563
1720593331,"2024-07-10 06:35:31",B30CD,CZ3471,1394.46,374.104,248,113.23657989502,23.309509277344
1720593352,"2024-07-10 06:35:52",B30CD,CZ3471,1684.02,375.956,294,113.21695709229,23.311199188232
1720593366,"2024-07-10 06:36:06",B30CD,CZ3471,1798.32,411.144,310,113.20362091064,23.320220947266
1720593377,"2024-07-10 06:36:17",B30CD,CZ3471,1882.14,438.924,313,113.19534301758,23.327089309692
1720593391,"2024-07-10 06:36:31",B30CD,CZ3471,2034.54,470.408,312,113.18135070801,23.338579177856
1720593406,"2024-07-10 06:36:46",B30CD,CZ3471,2217.42,487.076,311,113.16687011719,23.350200653076
1720593421,"2024-07-10 06:37:01",B30CD,CZ3471,2476.5,488.928,312,113.15099334717,23.362930297852
1720593437,"2024-07-10 06:37:17",B30CD,CZ3471,2712.72,496.336,313,113.13497161865,23.375930786133
1720593451,"2024-07-10 06:37:31",B30CD,CZ3471,2887.98,501.892,319,113.12391662598,23.386779785156
1720593466,"2024-07-10 06:37:46",B30CD,CZ3471,3108.96,509.3,320,113.11054229736,23.40119934082
1720593477,"2024-07-10 06:37:57",B30CD,CZ3471,3177.54,535.228,319,113.10104370117,23.411260604858
1720593491,"2024-07-10 06:38:11",B30CD,CZ3471,3291.84,574.12,319,113.0827331543,23.430669784546
1720593507,"2024-07-10 06:38:27",B30CD,CZ3471,3368.04,616.716,320,113.06726837158,23.446969985962
1720593521,"2024-07-10 06:38:41",B30CD,CZ3471,3467.1,648.2,319,113.05027008057,23.46496963501
1720593541,"2024-07-10 06:39:01",B30CD,CZ3471,3604.26,672.276,319,113.03009033203,23.486299514771
1720593552,"2024-07-10 06:39:12",B30CD,CZ3471,3779.52,668.572,320,113.01773071289,23.499429702759
1720593566,"2024-07-10 06:39:26",B30CD,CZ3471,3985.26,672.276,320,112.99997711182,23.518280029297
1720593577,"2024-07-10 06:39:37",B30CD,CZ3471,4130.04,675.98,319,112.98670196533,23.532339096069
1720593592,"2024-07-10 06:39:52",B30CD,CZ3471,4305.3,683.388,319,112.96836853027,23.551750183105
1720593607,"2024-07-10 06:40:07",B30CD,CZ3471,4533.9,687.092,319,112.94576263428,23.575700759888
1720593621,"2024-07-10 06:40:21",B30CD,CZ3471,4686.3,698.204,319,112.92769622803,23.594699859619
1720593632,"2024-07-10 06:40:32",B30CD,CZ3471,4815.84,698.204,320,112.91529083252,23.607879638672
1720593646,"2024-07-10 06:40:46",B30CD,CZ3471,5029.2,694.5,320,112.89591217041,23.628339767456
1720593661,"2024-07-10 06:41:01",B30CD,CZ3471,5212.08,694.5,320,112.87790679932,23.647380828857
1720593673,"2024-07-10 06:41:13",B30CD,CZ3471,5288.28,694.5,320,112.87078857422,23.654890060425
1720593686,"2024-07-10 06:41:26",B30CD,CZ3471,5425.44,705.612,319,112.84985351562,23.676929473877
1720593701,"2024-07-10 06:41:41",B30CD,CZ3471,5585.46,713.02,319,112.82949066162,23.698429107666
1720593716,"2024-07-10 06:41:56",B30CD,CZ3471,5753.1,716.724,320,112.80986022949,23.719160079956
1720593731,"2024-07-10 06:42:11",B30CD,CZ3471,5905.5,720.428,319,112.79165649414,23.738340377808
1720593750,"2024-07-10 06:42:30",B30CD,CZ3471,6080.76,722.28,319,112.76979064941,23.761329650879
1720593761,"2024-07-10 06:42:41",B30CD,CZ3471,6172.2,731.54,319,112.75346374512,23.77845954895
1720593776,"2024-07-10 06:42:56",B30CD,CZ3471,6301.74,740.8,319,112.73272705078,23.800249099731
1720593790,"2024-07-10 06:43:10",B30CD,CZ3471,6446.52,744.504,320,112.71040344238,23.823709487915
1720593805,"2024-07-10 06:43:25",B30CD,CZ3471,6560.82,748.208,319,112.69439697266,23.84061050415
1720593820,"2024-07-10 06:43:40",B30CD,CZ3471,6682.74,757.468,320,112.67127227783,23.864910125732
1720593835,"2024-07-10 06:43:55",B30CD,CZ3471,6835.14,759.32,319,112.65085601807,23.886383056641
