Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715561297,"2024-05-13 00:48:17",B2787,CZ3401,7.62,205.572,14,113.28617095947,23.386730194092
1715561311,"2024-05-13 00:48:31",B2787,CZ3401,15.24,275.948,14,113.28811645508,23.394060134888
1715561326,"2024-05-13 00:48:46",B2787,CZ3401,137.16,287.06,14,113.29102325439,23.404449462891
1715561342,"2024-05-13 00:49:02",B2787,CZ3401,320.04,287.06,5,113.29351043701,23.415170669556
1715561353,"2024-05-13 00:49:13",B2787,CZ3401,441.96,287.06,355,113.2931137085,23.422439575195
1715561356,"2024-05-13 00:49:16",B2787,CZ3401,556.26,285.208,355,113.29245758057,23.428760528564
1715561367,"2024-05-13 00:49:27",B2787,CZ3401,640.08,285.208,356,113.29203033447,23.433139801025
1715561383,"2024-05-13 00:49:43",B2787,CZ3401,861.06,285.208,356,113.29096221924,23.443799972534
1715561386,"2024-05-13 00:49:46",B2787,CZ3401,975.36,285.208,0,113.29067230225,23.450180053711
1715561402,"2024-05-13 00:50:02",B2787,CZ3401,1074.42,311.136,1,113.29071807861,23.458240509033
1715561416,"2024-05-13 00:50:16",B2787,CZ3401,1158.24,362.992,0,113.29081726074,23.471279144287
1715561431,"2024-05-13 00:50:31",B2787,CZ3401,1257.3,409.292,0,113.29061126709,23.485790252686
1715561447,"2024-05-13 00:50:47",B2787,CZ3401,1386.84,446.332,0,113.2903213501,23.501819610596
1715561461,"2024-05-13 00:51:01",B2787,CZ3401,1470.66,451.888,0,113.28997039795,23.519390106201
1715561476,"2024-05-13 00:51:16",B2787,CZ3401,1493.52,451.888,359,113.28948974609,23.535650253296
1715561491,"2024-05-13 00:51:31",B2787,CZ3401,1493.52,448.184,0,113.28898620605,23.552780151367
1715561502,"2024-05-13 00:51:42",B2787,CZ3401,1508.76,451.888,349,113.2878112793,23.563890457153
1715561516,"2024-05-13 00:51:56",B2787,CZ3401,1668.78,455.592,326,113.2797164917,23.579360961914
1715561531,"2024-05-13 00:52:11",B2787,CZ3401,1836.42,488.928,310,113.26644897461,23.591859817505
1715561546,"2024-05-13 00:52:26",B2787,CZ3401,2049.78,503.744,311,113.250831604,23.60399055481
1715561562,"2024-05-13 00:52:42",B2787,CZ3401,2301.24,509.3,311,113.23471069336,23.61635017395
1715561576,"2024-05-13 00:52:56",B2787,CZ3401,2560.32,511.152,307,113.21862030029,23.628290176392
1715561592,"2024-05-13 00:53:12",B2787,CZ3401,2811.78,511.152,300,113.20037841797,23.639049530029
