Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709602671,"2024-03-05 01:37:51",B6739,CZ3437,60.96,207.424,195,113.31211853027,23.400829315186
1709602686,"2024-03-05 01:38:06",B6739,CZ3437,53.34,287.06,195,113.30973815918,23.3919506073
1709602701,"2024-03-05 01:38:21",B6739,CZ3437,182.88,309.284,195,113.30629730225,23.379730224609
1709602716,"2024-03-05 01:38:36",B6739,CZ3437,411.48,292.616,190,113.30338287354,23.367040634155
1709602727,"2024-03-05 01:38:47",B6739,CZ3437,502.92,290.764,179,113.30322265625,23.362190246582
1709602741,"2024-03-05 01:39:01",B6739,CZ3437,685.8,287.06,165,113.30564880371,23.351390838623
1709602756,"2024-03-05 01:39:16",B6739,CZ3437,830.58,283.356,173,113.30799102783,23.341190338135
1709602771,"2024-03-05 01:39:31",B6739,CZ3437,975.36,281.504,178,113.30834197998,23.330659866333
1709602786,"2024-03-05 01:39:46",B6739,CZ3437,1043.94,312.988,179,113.30848693848,23.319629669189
1709602801,"2024-03-05 01:40:01",B6739,CZ3437,1104.9,353.732,169,113.30963897705,23.306760787964
1709602816,"2024-03-05 01:40:16",B6739,CZ3437,1143,431.516,136,113.31742858887,23.293849945068
1709602831,"2024-03-05 01:40:31",B6739,CZ3437,1234.44,496.336,107,113.33444976807,23.285989761353
1709602846,"2024-03-05 01:40:46",B6739,CZ3437,1356.36,529.672,102,113.35453796387,23.281631469727
1709602861,"2024-03-05 01:41:01",B6739,CZ3437,1493.52,551.896,102,113.37651062012,23.277282714844
1709602872,"2024-03-05 01:41:12",B6739,CZ3437,1623.06,559.304,103,113.39147186279,23.274120330811
1709602886,"2024-03-05 01:41:26",B6739,CZ3437,1821.18,564.86,104,113.41319274902,23.269319534302
1709602901,"2024-03-05 01:41:41",B6739,CZ3437,2011.68,583.38,90,113.43612670898,23.266529083252
1709602916,"2024-03-05 01:41:56",B6739,CZ3437,2118.36,605.604,69,113.46018218994,23.271459579468
1709602931,"2024-03-05 01:42:11",B6739,CZ3437,2141.22,605.604,64,113.48251342773,23.280870437622
1709602946,"2024-03-05 01:42:26",B6739,CZ3437,2141.22,607.456,62,113.50424957275,23.291240692139
1709602961,"2024-03-05 01:42:41",B6739,CZ3437,2225.04,596.344,40,113.52243804932,23.306749343872
1709602976,"2024-03-05 01:42:56",B6739,CZ3437,2407.92,574.12,17,113.53280639648,23.326490402222
1709602991,"2024-03-05 01:43:11",B6739,CZ3437,2621.28,566.712,11,113.53761291504,23.347179412842
1709603006,"2024-03-05 01:43:26",B6739,CZ3437,2827.02,564.86,11,113.54205322266,23.368330001831
1709603021,"2024-03-05 01:43:41",B6739,CZ3437,3025.14,566.712,11,113.54640197754,23.389150619507
1709603036,"2024-03-05 01:43:56",B6739,CZ3437,3192.78,572.268,11,113.55078887939,23.410079956055
1709603051,"2024-03-05 01:44:11",B6739,CZ3437,3261.36,594.492,4,113.55452728271,23.433000564575
1709603066,"2024-03-05 01:44:26",B6739,CZ3437,3314.7,603.752,346,113.55129241943,23.454574584961
1709603067,"2024-03-05 01:44:27",B6739,CZ3437,3329.94,607.456,340,113.5492477417,23.459629058838
1709603081,"2024-03-05 01:44:41",B6739,CZ3437,3375.66,614.864,329,113.53986358643,23.474720001221
1709603092,"2024-03-05 01:44:52",B6739,CZ3437,3413.76,629.68,325,113.52986907959,23.488170623779
1709603106,"2024-03-05 01:45:06",B6739,CZ3437,3467.1,638.94,307,113.51188659668,23.50359916687
1709603121,"2024-03-05 01:45:21",B6739,CZ3437,3550.92,642.644,298,113.48902130127,23.515209197998
1709603136,"2024-03-05 01:45:36",B6739,CZ3437,3596.64,644.496,295,113.46509552002,23.525756835938
1709603151,"2024-03-05 01:45:51",B6739,CZ3437,3596.64,650.052,297,113.4404296875,23.536649703979
1709603166,"2024-03-05 01:46:06",B6739,CZ3437,3596.64,650.052,297,113.41709899902,23.547180175781
