Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1696133582,"2023-10-01 04:13:02",B32CE,CA4306,0,12.964,11,113.29211425781,23.395374298096
1696133582,"2023-10-01 04:13:02",B32CE,CA4306,0,14.816,351,113.29206085205,23.395442962646
1696133582,"2023-10-01 04:13:02",B32CE,CA4306,0,12.964,345,113.29203796387,23.39546585083
1696133587,"2023-10-01 04:13:07",B32CE,CA4306,0,14.816,343,113.2919921875,23.395502090454
1696133587,"2023-10-01 04:13:07",B32CE,CA4306,0,16.668,326,113.29189300537,23.395568847656
1696133587,"2023-10-01 04:13:07",B32CE,CA4306,0,16.668,323,113.2918548584,23.39559173584
1696133592,"2023-10-01 04:13:12",B32CE,CA4306,0,14.816,317,113.29183197021,23.395606994629
1696133592,"2023-10-01 04:13:12",B32CE,CA4306,0,16.668,303,113.2917175293,23.395641326904
1696133597,"2023-10-01 04:13:17",B32CE,CA4306,0,16.668,289,113.29147338867,23.395677566528
1696133597,"2023-10-01 04:13:17",B32CE,CA4306,0,16.668,286,113.2914276123,23.395683288574
1696133602,"2023-10-01 04:13:22",B32CE,CA4306,0,16.668,286,113.29138946533,23.395683288574
1696133602,"2023-10-01 04:13:22",B32CE,CA4306,0,18.52,284,113.29131317139,23.395694732666
1696133602,"2023-10-01 04:13:22",B32CE,CA4306,0,18.52,284,113.29127502441,23.395706176758
1696133602,"2023-10-01 04:13:22",B32CE,CA4306,0,18.52,284,113.29124450684,23.395711898804
1696133602,"2023-10-01 04:13:22",B32CE,CA4306,0,18.52,284,113.29116821289,23.395734786987
1696133607,"2023-10-01 04:13:27",B32CE,CA4306,0,18.52,284,113.29114532471,23.395734786987
1696133607,"2023-10-01 04:13:27",B32CE,CA4306,0,18.52,284,113.29109191895,23.395751953125
1696133607,"2023-10-01 04:13:27",B32CE,CA4306,0,18.52,284,113.29103851318,23.395763397217
1696133607,"2023-10-01 04:13:27",B32CE,CA4306,0,18.52,284,113.29100036621,23.395769119263
1696133607,"2023-10-01 04:13:27",B32CE,CA4306,0,18.52,284,113.29093170166,23.3957862854
1696133612,"2023-10-01 04:13:32",B32CE,CA4306,0,16.668,284,113.29084777832,23.395805358887
1696133612,"2023-10-01 04:13:32",B32CE,CA4306,0,14.816,284,113.29078674316,23.395816802979
1696133612,"2023-10-01 04:13:32",B32CE,CA4306,0,12.964,286,113.29074859619,23.395839691162
1696133617,"2023-10-01 04:13:37",B32CE,CA4306,0,12.964,289,113.29071807861,23.395854949951
1696133617,"2023-10-01 04:13:37",B32CE,CA4306,0,14.816,289,113.29069519043,23.395875930786
1696133617,"2023-10-01 04:13:37",B32CE,CA4306,0,12.964,303,113.29064178467,23.395946502686
1696133617,"2023-10-01 04:13:37",B32CE,CA4306,0,12.964,306,113.29062652588,23.395969390869
1696133622,"2023-10-01 04:13:42",B32CE,CA4306,0,14.816,309,113.29061889648,23.396003723145
1696133622,"2023-10-01 04:13:42",B32CE,CA4306,0,12.964,309,113.2906036377,23.39603805542
1696133622,"2023-10-01 04:13:42",B32CE,CA4306,0,14.816,309,113.2905960083,23.396072387695
1696133622,"2023-10-01 04:13:42",B32CE,CA4306,0,14.816,323,113.29058074951,23.396106719971
1696133627,"2023-10-01 04:13:47",B32CE,CA4306,45.72,14.816,323,113.29058074951,23.396175384521
1696133627,"2023-10-01 04:13:47",B32CE,CA4306,0,14.816,345,113.29058837891,23.396289825439
1696133627,"2023-10-01 04:13:47",B32CE,CA4306,0,14.816,348,113.2906036377,23.396324157715
1696133632,"2023-10-01 04:13:52",B32CE,CA4306,0,14.816,354,113.29061889648,23.39638710022
1696133632,"2023-10-01 04:13:52",B32CE,CA4306,0,14.816,357,113.29062652588,23.396392822266
1696133632,"2023-10-01 04:13:52",B32CE,CA4306,0,12.964,0,113.29064941406,23.396432876587
1696133637,"2023-10-01 04:13:57",B32CE,CA4306,0,14.816,5,113.29067230225,23.39652633667
1696133637,"2023-10-01 04:13:57",B32CE,CA4306,0,14.816,8,113.29069519043,23.396596908569
1696133637,"2023-10-01 04:13:57",B32CE,CA4306,0,14.816,11,113.29071044922,23.396631240845
1696133637,"2023-10-01 04:13:57",B32CE,CA4306,0,16.668,11,113.29072570801,23.396701812744
1696133642,"2023-10-01 04:14:02",B32CE,CA4306,0,16.668,11,113.2907409668,23.396724700928
1696133642,"2023-10-01 04:14:02",B32CE,CA4306,0,16.668,11,113.29076385498,23.396816253662
1696133642,"2023-10-01 04:14:02",B32CE,CA4306,0,16.668,11,113.29076385498,23.396862030029
1696133642,"2023-10-01 04:14:02",B32CE,CA4306,0,18.52,11,113.29077148438,23.39687538147
1696133647,"2023-10-01 04:14:07",B32CE,CA4306,0,16.668,14,113.29080963135,23.396991729736
1696133647,"2023-10-01 04:14:07",B32CE,CA4306,0,18.52,14,113.29082489014,23.397062301636
1696133647,"2023-10-01 04:14:07",B32CE,CA4306,0,18.52,14,113.29082489014,23.397090911865
1696133652,"2023-10-01 04:14:12",B32CE,CA4306,0,18.52,14,113.29086303711,23.397178649902
1696133652,"2023-10-01 04:14:12",B32CE,CA4306,0,18.52,14,113.2908782959,23.39722442627
1696133652,"2023-10-01 04:14:12",B32CE,CA4306,0,18.52,14,113.29089355469,23.397274017334
1696133652,"2023-10-01 04:14:12",B32CE,CA4306,0,20.372,14,113.29090118408,23.397319793701
1696133658,"2023-10-01 04:14:18",B32CE,CA4306,0,20.372,14,113.29091644287,23.39736366272
1696133658,"2023-10-01 04:14:18",B32CE,CA4306,0,20.372,14,113.29093170166,23.397434234619
1696133658,"2023-10-01 04:14:18",B32CE,CA4306,0,22.224,14,113.29096221924,23.397583007812
1696133662,"2023-10-01 04:14:22",B32CE,CA4306,0,22.224,14,113.29100036621,23.397708892822
1696133662,"2023-10-01 04:14:22",B32CE,CA4306,0,22.224,14,113.29103088379,23.397811889648
1696133662,"2023-10-01 04:14:22",B32CE,CA4306,0,22.224,14,113.29105377197,23.397880554199
1696133668,"2023-10-01 04:14:28",B32CE,CA4306,0,22.224,14,113.29105377197,23.397903442383
1696133668,"2023-10-01 04:14:28",B32CE,CA4306,0,22.224,14,113.29107666016,23.397994995117
1696133668,"2023-10-01 04:14:28",B32CE,CA4306,0,24.076,14,113.29111480713,23.398155212402
1696133672,"2023-10-01 04:14:32",B32CE,CA4306,0,24.076,14,113.29113006592,23.398212432861
1696133672,"2023-10-01 04:14:32",B32CE,CA4306,0,24.076,14,113.2911529541,23.398303985596
1696133672,"2023-10-01 04:14:32",B32CE,CA4306,0,24.076,14,113.29119110107,23.398452758789
1696133692,"2023-10-01 04:14:52",B32CE,CA4306,0,29.632,14,113.29149627686,23.399564743042
1696133692,"2023-10-01 04:14:52",B32CE,CA4306,0,29.632,14,113.29154968262,23.399768829346
1696133697,"2023-10-01 04:14:57",B32CE,CA4306,0,29.632,14,113.29158782959,23.399866104126
1696133697,"2023-10-01 04:14:57",B32CE,CA4306,0,29.632,14,113.29158782959,23.399906158447
1696133697,"2023-10-01 04:14:57",B32CE,CA4306,0,31.484,14,113.29162597656,23.4000415802
1696133697,"2023-10-01 04:14:57",B32CE,CA4306,0,31.484,14,113.29164886475,23.400123596191
1696133697,"2023-10-01 04:14:57",B32CE,CA4306,0,31.484,14,113.29166412354,23.400157928467
1696133702,"2023-10-01 04:15:02",B32CE,CA4306,0,33.336,14,113.29168701172,23.400249481201
1696133702,"2023-10-01 04:15:02",B32CE,CA4306,0,33.336,14,113.29170227051,23.400331497192
1696133702,"2023-10-01 04:15:02",B32CE,CA4306,0,33.336,14,113.2917175293,23.400367736816
1696133702,"2023-10-01 04:15:02",B32CE,CA4306,0,33.336,14,113.29174041748,23.400444030762
1696133702,"2023-10-01 04:15:02",B32CE,CA4306,0,33.336,257,113.29175567627,23.400518417358
1696133707,"2023-10-01 04:15:07",B32CE,CA4306,0,33.336,14,113.29179382324,23.40062713623
1696133707,"2023-10-01 04:15:07",B32CE,CA4306,0,29.632,14,113.29182434082,23.400764465332
1696133707,"2023-10-01 04:15:07",B32CE,CA4306,0,31.484,14,113.2918548584,23.400890350342
1696133707,"2023-10-01 04:15:07",B32CE,CA4306,0,29.632,14,113.29187011719,23.400924682617
1696133712,"2023-10-01 04:15:12",B32CE,CA4306,0,27.78,14,113.29190826416,23.401052474976
