Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706059647,"2024-01-24 01:27:27",B329S,CZ3437,0,5.5559998,264,113.30697631836,23.401565551758
1706059647,"2024-01-24 01:27:27",B329S,CZ3437,0,3.704,264,113.30698394775,23.401565551758
1706059647,"2024-01-24 01:27:27",B329S,CZ3437,0,3.704,264,113.30699920654,23.401565551758
1706059652,"2024-01-24 01:27:32",B329S,CZ3437,0,3.704,264,113.30700683594,23.401565551758
1706059652,"2024-01-24 01:27:32",B329S,CZ3437,0,5.5559998,264,113.30702209473,23.40157699585
1706059652,"2024-01-24 01:27:32",B329S,CZ3437,0,3.704,264,113.3070602417,23.40157699585
1706059657,"2024-01-24 01:27:37",B329S,CZ3437,0,3.704,264,113.30706787109,23.40157699585
1706059657,"2024-01-24 01:27:37",B329S,CZ3437,0,3.704,264,113.30706787109,23.40157699585
1706059657,"2024-01-24 01:27:37",B329S,CZ3437,0,3.704,264,113.30709075928,23.40157699585
1706059657,"2024-01-24 01:27:37",B329S,CZ3437,0,5.5559998,264,113.30711364746,23.401588439941
1706059662,"2024-01-24 01:27:42",B329S,CZ3437,0,5.5559998,264,113.30712127686,23.401588439941
1706059662,"2024-01-24 01:27:42",B329S,CZ3437,0,5.5559998,264,113.30715179443,23.401588439941
1706059959,"2024-01-24 01:32:39",B329S,CZ3437,0,16.668,210,113.30800628662,23.400524139404
1706060119,"2024-01-24 01:35:19",B329S,CZ3437,0,16.668,151,113.30548858643,23.392417907715
1706060124,"2024-01-24 01:35:24",B329S,CZ3437,0,16.668,151,113.30557250977,23.392284393311
1706060124,"2024-01-24 01:35:24",B329S,CZ3437,0,16.668,149,113.30561828613,23.39221572876
1706060129,"2024-01-24 01:35:29",B329S,CZ3437,0,16.668,149,113.3056640625,23.392139434814
1706060129,"2024-01-24 01:35:29",B329S,CZ3437,0,16.668,149,113.30567169189,23.392124176025
1706060129,"2024-01-24 01:35:29",B329S,CZ3437,0,14.816,154,113.30570983887,23.392009735107
1706060182,"2024-01-24 01:36:22",B329S,CZ3437,0,18.52,194,113.3052444458,23.390316009521
1706060182,"2024-01-24 01:36:22",B329S,CZ3437,0,20.372,194,113.30522155762,23.390241622925
1706060186,"2024-01-24 01:36:26",B329S,CZ3437,0,18.52,194,113.30516815186,23.390043258667
1706060190,"2024-01-24 01:36:30",B329S,CZ3437,0,16.668,194,113.30516052246,23.389961242676
1706060197,"2024-01-24 01:36:37",B329S,CZ3437,0,14.816,171,113.3052444458,23.389741897583
1706060197,"2024-01-24 01:36:37",B329S,CZ3437,0,14.816,165,113.30526733398,23.389694213867
1706060197,"2024-01-24 01:36:37",B329S,CZ3437,0,14.816,165,113.30530548096,23.389671325684
1706060197,"2024-01-24 01:36:37",B329S,CZ3437,0,14.816,160,113.30532073975,23.389663696289
1706060197,"2024-01-24 01:36:37",B329S,CZ3437,0,14.816,157,113.30537414551,23.389629364014
1706060235,"2024-01-24 01:37:15",B329S,CZ3437,0,16.668,106,113.30677032471,23.389263153076
1706060235,"2024-01-24 01:37:15",B329S,CZ3437,0,16.668,129,113.30686187744,23.389123916626
1706060241,"2024-01-24 01:37:21",B329S,CZ3437,0,16.668,143,113.30690002441,23.388984680176
1706060245,"2024-01-24 01:37:25",B329S,CZ3437,0,18.52,154,113.30688476562,23.388879776001
1706060245,"2024-01-24 01:37:25",B329S,CZ3437,0,18.52,165,113.30686950684,23.388809204102
1706060245,"2024-01-24 01:37:25",B329S,CZ3437,0,18.52,171,113.30686187744,23.388751983643
1706060264,"2024-01-24 01:37:44",B329S,CZ3437,0,18.52,194,113.306640625,23.388042449951
1706060264,"2024-01-24 01:37:44",B329S,CZ3437,0,18.52,194,113.30660247803,23.387891769409
1706060269,"2024-01-24 01:37:49",B329S,CZ3437,0,20.372,194,113.30654907227,23.3876953125
1706060274,"2024-01-24 01:37:54",B329S,CZ3437,0,20.372,194,113.30651092529,23.387523651123
1706060274,"2024-01-24 01:37:54",B329S,CZ3437,0,20.372,194,113.3064956665,23.387489318848
1706060274,"2024-01-24 01:37:54",B329S,CZ3437,0,20.372,194,113.30648040771,23.387449264526
1706060274,"2024-01-24 01:37:54",B329S,CZ3437,0,22.224,194,113.30647277832,23.387420654297
1706060279,"2024-01-24 01:37:59",B329S,CZ3437,0,22.224,194,113.30644226074,23.387321472168
1706060279,"2024-01-24 01:37:59",B329S,CZ3437,0,24.076,194,113.30643463135,23.387306213379
1706060279,"2024-01-24 01:37:59",B329S,CZ3437,0,24.076,194,113.30642700195,23.387239456177
1706060289,"2024-01-24 01:38:09",B329S,CZ3437,0,27.78,194,113.30625915527,23.386642456055
1706060294,"2024-01-24 01:38:14",B329S,CZ3437,0,29.632,194,113.30617523193,23.386320114136
1706060299,"2024-01-24 01:38:19",B329S,CZ3437,0,31.484,194,113.3060836792,23.385946273804
1706060299,"2024-01-24 01:38:19",B329S,CZ3437,0,31.484,194,113.30603027344,23.38578414917
1706060304,"2024-01-24 01:38:24",B329S,CZ3437,0,31.484,194,113.30599975586,23.38565826416
1706060304,"2024-01-24 01:38:24",B329S,CZ3437,0,29.632,194,113.3059387207,23.385440826416
1706060309,"2024-01-24 01:38:29",B329S,CZ3437,0,29.632,194,113.30587005615,23.385189056396
1706060329,"2024-01-24 01:38:49",B329S,CZ3437,0,22.224,194,113.3055267334,23.383911132812
1706060334,"2024-01-24 01:38:54",B329S,CZ3437,0,22.224,194,113.30551147461,23.383827209473
1706060334,"2024-01-24 01:38:54",B329S,CZ3437,0,24.076,194,113.30547332764,23.383712768555
1706060339,"2024-01-24 01:38:59",B329S,CZ3437,0,25.928,194,113.3053817749,23.383369445801
1706060388,"2024-01-24 01:39:48",B329S,CZ3437,0,22.224,194,113.30467224121,23.380710601807
1706060398,"2024-01-24 01:39:58",B329S,CZ3437,0,14.816,194,113.30450439453,23.380128860474
1706060402,"2024-01-24 01:40:02",B329S,CZ3437,0,14.816,194,113.30448913574,23.380062103271
1706060601,"2024-01-24 01:43:21",B329S,CZ3437,0,12.964,126,113.30394744873,23.376043319702
1706060606,"2024-01-24 01:43:26",B329S,CZ3437,0,12.964,112,113.30407714844,23.376045227051
1706060620,"2024-01-24 01:43:40",B329S,CZ3437,0,16.668,104,113.30453491211,23.375965118408
1706060640,"2024-01-24 01:44:00",B329S,CZ3437,0,16.668,81,113.30537414551,23.375926971436
1706060731,"2024-01-24 01:45:31",B329S,CZ3437,-152.4,159.272,14,113.30693817139,23.381650924683
