Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703472902,"2023-12-25 02:55:02",B32D8,EU2236,0,14.816,194,113.28568267822,23.378009796143
1703472919,"2023-12-25 02:55:19",B32D8,EU2236,0,16.668,194,113.28549957275,23.377319335938
1703472924,"2023-12-25 02:55:24",B32D8,EU2236,0,16.668,194,113.28549194336,23.377279281616
1703472937,"2023-12-25 02:55:37",B32D8,EU2236,0,14.816,222,113.28523254395,23.376789093018
1703472939,"2023-12-25 02:55:39",B32D8,EU2236,0,12.964,244,113.28505706787,23.376739501953
1703472944,"2023-12-25 02:55:44",B32D8,EU2236,0,12.964,250,113.2850189209,23.376739501953
1703472944,"2023-12-25 02:55:44",B32D8,EU2236,0,11.112,261,113.28495788574,23.376739501953
1703472944,"2023-12-25 02:55:44",B32D8,EU2236,0,11.112,267,113.28491973877,23.376750946045
1703472951,"2023-12-25 02:55:51",B32D8,EU2236,0,9.26,278,113.28476715088,23.376789093018
1703472956,"2023-12-25 02:55:56",B32D8,EU2236,0,7.408,281,113.28475952148,23.376789093018
1703472957,"2023-12-25 02:55:57",B32D8,EU2236,0,0,281,113.2847366333,23.376800537109
1703472962,"2023-12-25 02:56:02",B32D8,EU2236,0,0,281,113.28472900391,23.376800537109
1703472967,"2023-12-25 02:56:07",B32D8,EU2236,0,0,281,113.28472900391,23.376800537109
1703472970,"2023-12-25 02:56:10",B32D8,EU2236,0,0,281,113.28472900391,23.376800537109
1703472974,"2023-12-25 02:56:14",B32D8,EU2236,0,0,281,113.28472900391,23.376800537109
1703472974,"2023-12-25 02:56:14",B32D8,EU2236,0,0,281,113.28472900391,23.376800537109
1703472985,"2023-12-25 02:56:25",B32D8,EU2236,0,0,281,113.28472900391,23.376800537109
1703472995,"2023-12-25 02:56:35",B32D8,EU2236,0,0,281,113.28472900391,23.376800537109
1703473025,"2023-12-25 02:57:05",B32D8,EU2236,0,0,281,113.2847366333,23.376800537109
1703473050,"2023-12-25 02:57:30",B32D8,EU2236,0,0,281,113.2847366333,23.376800537109
1703473065,"2023-12-25 02:57:45",B32D8,EU2236,0,11.112,284,113.28456115723,23.376829147339
1703473078,"2023-12-25 02:57:58",B32D8,EU2236,0,22.224,286,113.28397369385,23.376979827881
1703473086,"2023-12-25 02:58:06",B32D8,EU2236,0,20.372,326,113.28365325928,23.377269744873
1703473188,"2023-12-25 02:59:48",B32D8,EU2236,76.2,281.504,15,113.29091644287,23.404399871826
1703473203,"2023-12-25 03:00:03",B32D8,EU2236,228.6,275.948,2,113.29200744629,23.411960601807
1703473218,"2023-12-25 03:00:18",B32D8,EU2236,403.86,283.356,0,113.29116821289,23.422340393066
1703473233,"2023-12-25 03:00:33",B32D8,EU2236,586.74,287.06,0,113.29132080078,23.433330535889
1703473248,"2023-12-25 03:00:48",B32D8,EU2236,769.62,290.764,359,113.29112243652,23.444030761719
1703473263,"2023-12-25 03:01:03",B32D8,EU2236,937.26,318.544,359,113.29096984863,23.45544052124
1703473278,"2023-12-25 03:01:18",B32D8,EU2236,1089.66,355.584,359,113.29076385498,23.46826171875
1703473293,"2023-12-25 03:01:33",B32D8,EU2236,1226.82,396.328,359,113.29050445557,23.482717514038
1703473308,"2023-12-25 03:01:48",B32D8,EU2236,1402.08,425.96,0,113.29016876221,23.498245239258
1703473323,"2023-12-25 03:02:03",B32D8,EU2236,1630.68,444.48,359,113.28978729248,23.514839172363
1703473338,"2023-12-25 03:02:18",B32D8,EU2236,1828.8,453.74,0,113.28946685791,23.531890869141
1703473353,"2023-12-25 03:02:33",B32D8,EU2236,1927.86,463,0,113.28917694092,23.549150466919
1703473368,"2023-12-25 03:02:48",B32D8,EU2236,2042.16,466.704,359,113.28872680664,23.566959381104
1703473383,"2023-12-25 03:03:03",B32D8,EU2236,2278.38,475.964,0,113.28858184814,23.58470916748
1703473398,"2023-12-25 03:03:18",B32D8,EU2236,2529.84,485.224,1,113.28907775879,23.603029251099
1703473413,"2023-12-25 03:03:33",B32D8,EU2236,2819.4,483.372,1,113.28958892822,23.621429443359
1703473428,"2023-12-25 03:03:48",B32D8,EU2236,3025.14,505.596,2,113.29019927979,23.639650344849
1703473443,"2023-12-25 03:04:03",B32D8,EU2236,3268.98,513.004,2,113.29086303711,23.65864944458
