Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700189296,"2023-11-17 02:48:16",B32DC,EU2236,0,24.076,194,113.28649902344,23.377519607544
1700189432,"2023-11-17 02:50:32",B32DC,EU2236,0,0,194,113.28637695312,23.377080917358
1700189457,"2023-11-17 02:50:57",B32DC,EU2236,0,0,194,113.28636932373,23.377080917358
1700189477,"2023-11-17 02:51:17",B32DC,EU2236,0,0,194,113.28637695312,23.377080917358
1700189552,"2023-11-17 02:52:32",B32DC,EU2236,0,0,194,113.28637695312,23.377090454102
1700189623,"2023-11-17 02:53:43",B32DC,EU2236,0,5.5559998,194,113.28634643555,23.376989364624
1700189628,"2023-11-17 02:53:48",B32DC,EU2236,0,7.408,194,113.28634643555,23.376970291138
1700189628,"2023-11-17 02:53:48",B32DC,EU2236,0,7.408,194,113.28634643555,23.376960754395
1700189628,"2023-11-17 02:53:48",B32DC,EU2236,0,7.408,194,113.28634643555,23.37693977356
1700189628,"2023-11-17 02:53:48",B32DC,EU2236,0,7.408,194,113.28633880615,23.376930236816
1700189628,"2023-11-17 02:53:48",B32DC,EU2236,0,7.408,194,113.28633880615,23.376899719238
1700189633,"2023-11-17 02:53:53",B32DC,EU2236,0,11.112,194,113.28630065918,23.376800537109
1700189638,"2023-11-17 02:53:58",B32DC,EU2236,0,11.112,202,113.28626251221,23.376710891724
1700189638,"2023-11-17 02:53:58",B32DC,EU2236,0,12.964,208,113.28620910645,23.376659393311
1700189648,"2023-11-17 02:54:08",B32DC,EU2236,0,16.668,250,113.28594970703,23.376550674438
1700189648,"2023-11-17 02:54:08",B32DC,EU2236,0,18.52,261,113.28582763672,23.376550674438
1700189653,"2023-11-17 02:54:13",B32DC,EU2236,0,18.52,267,113.28575134277,23.376569747925
1700189663,"2023-11-17 02:54:23",B32DC,EU2236,0,18.52,284,113.28518676758,23.376689910889
1700189663,"2023-11-17 02:54:23",B32DC,EU2236,0,14.816,284,113.28510284424,23.376710891724
1700189679,"2023-11-17 02:54:39",B32DC,EU2236,0,7.408,284,113.28488922119,23.376750946045
1700189679,"2023-11-17 02:54:39",B32DC,EU2236,0,7.408,284,113.28485870361,23.376750946045
1700189683,"2023-11-17 02:54:43",B32DC,EU2236,0,5.5559998,284,113.28484344482,23.376770019531
1700189683,"2023-11-17 02:54:43",B32DC,EU2236,0,0,284,113.28484344482,23.376760482788
1700189688,"2023-11-17 02:54:48",B32DC,EU2236,0,0,284,113.28484344482,23.376760482788
1700189688,"2023-11-17 02:54:48",B32DC,EU2236,0,0,284,113.28484344482,23.376770019531
