Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717824517,"2024-06-08 05:28:37",B5022,CZ3471,68.58,240.76,195,113.28922271729,23.398319244385
1717824532,"2024-06-08 05:28:52",B5022,CZ3471,68.58,327.804,195,113.28617858887,23.387010574341
1717824547,"2024-06-08 05:29:07",B5022,CZ3471,243.84,331.508,195,113.28267669678,23.373870849609
1717824562,"2024-06-08 05:29:22",B5022,CZ3471,434.34,335.212,214,113.27763366699,23.362289428711
1717824577,"2024-06-08 05:29:37",B5022,CZ3471,624.84,333.36,227,113.26829528809,23.353363037109
1717824592,"2024-06-08 05:29:52",B5022,CZ3471,754.38,346.324,226,113.25830841064,23.344711303711
1717824607,"2024-06-08 05:30:07",B5022,CZ3471,883.92,357.436,222,113.24816894531,23.334590911865
1717824622,"2024-06-08 05:30:22",B5022,CZ3471,1051.56,361.14,233,113.2384185791,23.32513999939
1717824637,"2024-06-08 05:30:37",B5022,CZ3471,1173.48,392.624,267,113.22463989258,23.320529937744
1717824652,"2024-06-08 05:30:52",B5022,CZ3471,1257.3,429.664,295,113.20790863037,23.324110031128
1717824663,"2024-06-08 05:31:03",B5022,CZ3471,1318.26,453.74,302,113.19677734375,23.329929351807
1717824677,"2024-06-08 05:31:17",B5022,CZ3471,1470.66,470.408,306,113.18195343018,23.338989257812
1717824692,"2024-06-08 05:31:32",B5022,CZ3471,1554.48,503.744,310,113.1661529541,23.35032081604
1717824707,"2024-06-08 05:31:47",B5022,CZ3471,1722.12,514.856,312,113.15038299561,23.36270904541
1717824722,"2024-06-08 05:32:02",B5022,CZ3471,1889.76,525.968,312,113.13455963135,23.375600814819
1717824737,"2024-06-08 05:32:17",B5022,CZ3471,2065.02,531.524,312,113.11762237549,23.389289855957
1717824752,"2024-06-08 05:32:32",B5022,CZ3471,2263.14,535.228,312,113.10130310059,23.402599334717
1717824767,"2024-06-08 05:32:47",B5022,CZ3471,2430.78,542.636,330,113.08727264404,23.416900634766
1717824782,"2024-06-08 05:33:02",B5022,CZ3471,2590.8,550.044,341,113.07878112793,23.436309814453
1717824797,"2024-06-08 05:33:17",B5022,CZ3471,2735.58,559.304,325,113.0680770874,23.454650878906
1717824812,"2024-06-08 05:33:32",B5022,CZ3471,2926.08,553.748,315,113.05283355713,23.470569610596
1717824827,"2024-06-08 05:33:47",B5022,CZ3471,3108.96,555.6,303,113.03482818604,23.483320236206
1717824842,"2024-06-08 05:34:02",B5022,CZ3471,3261.36,563.008,301,113.0154876709,23.49374961853
1717824857,"2024-06-08 05:34:17",B5022,CZ3471,3406.14,579.676,301,112.99513244629,23.504749298096
1717824872,"2024-06-08 05:34:32",B5022,CZ3471,3558.54,592.64,301,112.97444915771,23.516000747681
1717824887,"2024-06-08 05:34:47",B5022,CZ3471,3749.04,596.344,301,112.95394134521,23.526950836182
1717824902,"2024-06-08 05:35:02",B5022,CZ3471,3931.92,600.048,301,112.93280792236,23.538209915161
1717824917,"2024-06-08 05:35:17",B5022,CZ3471,4084.32,614.864,301,112.91130828857,23.549709320068
1717824932,"2024-06-08 05:35:32",B5022,CZ3471,4229.1,627.828,301,112.88897705078,23.561719894409
1717824947,"2024-06-08 05:35:47",B5022,CZ3471,4381.5,635.236,301,112.86647033691,23.573820114136
1717824962,"2024-06-08 05:36:02",B5022,CZ3471,4541.52,646.348,309,112.84533691406,23.587459564209
