Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698370451,"2023-10-27 01:34:11",B20DM,CZ3437,-7.62,0,284,113.29644775391,23.407344818115
1698370462,"2023-10-27 01:34:22",B20DM,CZ3437,-7.62,0,284,113.29644775391,23.407344818115
1698370467,"2023-10-27 01:34:27",B20DM,CZ3437,-7.62,0,284,113.29643249512,23.407344818115
1698370478,"2023-10-27 01:34:38",B20DM,CZ3437,-7.62,0,284,113.29643249512,23.407344818115
1698370482,"2023-10-27 01:34:42",B20DM,CZ3437,-7.62,0,284,113.29643249512,23.407344818115
1698370486,"2023-10-27 01:34:46",B20DM,CZ3437,-7.62,0,284,113.29644775391,23.407337188721
1698370496,"2023-10-27 01:34:56",B20DM,CZ3437,0,0,284,113.29641723633,23.407350540161
1698370506,"2023-10-27 01:35:06",B20DM,CZ3437,0,5.5559998,284,113.2963180542,23.407373428345
1698370506,"2023-10-27 01:35:06",B20DM,CZ3437,0,7.408,284,113.2963180542,23.407373428345
1698370506,"2023-10-27 01:35:06",B20DM,CZ3437,0,7.408,284,113.29629516602,23.407373428345
1698370506,"2023-10-27 01:35:06",B20DM,CZ3437,0,7.408,284,113.29627227783,23.407379150391
1698370511,"2023-10-27 01:35:11",B20DM,CZ3437,0,7.408,284,113.29625701904,23.407384872437
1698370511,"2023-10-27 01:35:11",B20DM,CZ3437,0,9.26,284,113.29622650146,23.407396316528
1698370511,"2023-10-27 01:35:11",B20DM,CZ3437,0,9.26,284,113.29619598389,23.407402038574
1698370511,"2023-10-27 01:35:11",B20DM,CZ3437,0,9.26,284,113.2961807251,23.40740776062
1698370515,"2023-10-27 01:35:15",B20DM,CZ3437,0,11.112,284,113.29611206055,23.407424926758
1698370515,"2023-10-27 01:35:15",B20DM,CZ3437,0,11.112,284,113.29609680176,23.407424926758
1698370515,"2023-10-27 01:35:15",B20DM,CZ3437,0,12.964,284,113.29602050781,23.40743637085
1698370520,"2023-10-27 01:35:20",B20DM,CZ3437,0,12.964,284,113.29599761963,23.407442092896
1698370520,"2023-10-27 01:35:20",B20DM,CZ3437,-7.62,12.964,284,113.29595947266,23.407447814941
1698370520,"2023-10-27 01:35:20",B20DM,CZ3437,0,14.816,284,113.29592132568,23.407459259033
