Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699835186,"2023-11-13 00:26:26",B6058,CZ3401,0,5.5559998,213,113.30078125,23.40284538269
1699835236,"2023-11-13 00:27:16",B6058,CZ3401,0,3.704,258,113.30045318604,23.40284538269
1699835241,"2023-11-13 00:27:21",B6058,CZ3401,0,5.5559998,272,113.3003692627,23.402870178223
1699835250,"2023-11-13 00:27:30",B6058,CZ3401,0,5.5559998,275,113.30027770996,23.402904510498
1699835254,"2023-11-13 00:27:34",B6058,CZ3401,0,5.5559998,281,113.3002243042,23.40291595459
1699835473,"2023-11-13 00:31:13",B6058,CZ3401,0,20.372,340,113.29883575439,23.404626846313
1699835477,"2023-11-13 00:31:17",B6058,CZ3401,0,20.372,340,113.29879760742,23.404695510864
1699835477,"2023-11-13 00:31:17",B6058,CZ3401,0,20.372,340,113.29878234863,23.404758453369
1699835482,"2023-11-13 00:31:22",B6058,CZ3401,0,18.52,340,113.29870605469,23.404905319214
1699835482,"2023-11-13 00:31:22",B6058,CZ3401,0,18.52,340,113.2986907959,23.404918670654
1699835486,"2023-11-13 00:31:26",B6058,CZ3401,0,18.52,340,113.29849243164,23.405115127563
1699835486,"2023-11-13 00:31:26",B6058,CZ3401,0,18.52,340,113.29845428467,23.405124664307
1699835486,"2023-11-13 00:31:26",B6058,CZ3401,0,18.52,340,113.29843902588,23.405138015747
1699835491,"2023-11-13 00:31:31",B6058,CZ3401,0,18.52,340,113.29832458496,23.405172348022
1699835491,"2023-11-13 00:31:31",B6058,CZ3401,0,18.52,298,113.29821014404,23.405204772949
1699835496,"2023-11-13 00:31:36",B6058,CZ3401,0,18.52,292,113.29814910889,23.405220031738
1699835496,"2023-11-13 00:31:36",B6058,CZ3401,0,18.52,292,113.29801940918,23.40523147583
1699835496,"2023-11-13 00:31:36",B6058,CZ3401,0,18.52,286,113.297996521,23.405242919922
1699835503,"2023-11-13 00:31:43",B6058,CZ3401,0,20.372,284,113.29769134521,23.405313491821
1699835503,"2023-11-13 00:31:43",B6058,CZ3401,0,20.372,284,113.29759979248,23.405324935913
1699835503,"2023-11-13 00:31:43",B6058,CZ3401,0,20.372,284,113.2975769043,23.405336380005
1699835508,"2023-11-13 00:31:48",B6058,CZ3401,0,20.372,284,113.29753112793,23.405342102051
1699835508,"2023-11-13 00:31:48",B6058,CZ3401,0,22.224,284,113.29740905762,23.40537071228
1699835508,"2023-11-13 00:31:48",B6058,CZ3401,0,22.224,284,113.29735565186,23.405376434326
1699835508,"2023-11-13 00:31:48",B6058,CZ3401,0,22.224,284,113.2972946167,23.40539932251
1699835513,"2023-11-13 00:31:53",B6058,CZ3401,0,22.224,284,113.29721832275,23.405418395996
1699835513,"2023-11-13 00:31:53",B6058,CZ3401,0,24.076,284,113.29719543457,23.405418395996
1699835513,"2023-11-13 00:31:53",B6058,CZ3401,0,24.076,284,113.29709625244,23.405445098877
1699835517,"2023-11-13 00:31:57",B6058,CZ3401,0,24.076,284,113.29693603516,23.405479431152
1699835520,"2023-11-13 00:32:00",B6058,CZ3401,0,24.076,284,113.29668426514,23.405536651611
1699835523,"2023-11-13 00:32:03",B6058,CZ3401,0,24.076,284,113.29648590088,23.40558052063
1699835523,"2023-11-13 00:32:03",B6058,CZ3401,0,24.076,284,113.29641723633,23.40559387207
1699835523,"2023-11-13 00:32:03",B6058,CZ3401,0,24.076,284,113.29635620117,23.405616760254
1699835529,"2023-11-13 00:32:09",B6058,CZ3401,0,22.224,284,113.29599761963,23.405685424805
1699835543,"2023-11-13 00:32:23",B6058,CZ3401,0,20.372,284,113.29528808594,23.405847549438
1699835543,"2023-11-13 00:32:23",B6058,CZ3401,0,20.372,284,113.29523468018,23.405847549438
1699835547,"2023-11-13 00:32:27",B6058,CZ3401,0,20.372,275,113.29517364502,23.405834197998
1699835547,"2023-11-13 00:32:27",B6058,CZ3401,0,20.372,275,113.29509735107,23.405813217163
1699835553,"2023-11-13 00:32:33",B6058,CZ3401,0,20.372,275,113.294921875,23.405603408813
1699835562,"2023-11-13 00:32:42",B6058,CZ3401,0,14.816,196,113.29484558105,23.405193328857
1699835562,"2023-11-13 00:32:42",B6058,CZ3401,0,14.816,194,113.29483795166,23.405158996582
1699835571,"2023-11-13 00:32:51",B6058,CZ3401,0,20.372,194,113.29472351074,23.404747009277
1699835576,"2023-11-13 00:32:56",B6058,CZ3401,0,22.224,194,113.29467773438,23.404563903809
1699835596,"2023-11-13 00:33:16",B6058,CZ3401,0,29.632,194,113.29437255859,23.403474807739
1699835596,"2023-11-13 00:33:16",B6058,CZ3401,0,29.632,194,113.29431152344,23.403240203857
1699835614,"2023-11-13 00:33:34",B6058,CZ3401,0,25.928,194,113.29396057129,23.401954650879
1699835974,"2023-11-13 00:39:34",B6058,CZ3401,0,18.52,194,113.28589630127,23.378757476807
1699836007,"2023-11-13 00:40:07",B6058,CZ3401,0,9.26,194,113.28563690186,23.377784729004
1699836030,"2023-11-13 00:40:30",B6058,CZ3401,0,11.112,194,113.28549957275,23.377277374268
1699836038,"2023-11-13 00:40:38",B6058,CZ3401,0,14.816,194,113.28542327881,23.377010345459
1699836052,"2023-11-13 00:40:52",B6058,CZ3401,0,12.964,205,113.28527832031,23.376680374146
1699836052,"2023-11-13 00:40:52",B6058,CZ3401,0,14.816,210,113.28524017334,23.376659393311
1699836056,"2023-11-13 00:40:56",B6058,CZ3401,0,12.964,213,113.28521728516,23.376649856567
1699836056,"2023-11-13 00:40:56",B6058,CZ3401,0,12.964,216,113.28517150879,23.376640319824
1699836056,"2023-11-13 00:40:56",B6058,CZ3401,0,12.964,227,113.28511810303,23.376630783081
1699836070,"2023-11-13 00:41:10",B6058,CZ3401,0,11.112,278,113.28479766846,23.37672996521
1699836070,"2023-11-13 00:41:10",B6058,CZ3401,0,9.26,278,113.28479766846,23.37672996521
1699836075,"2023-11-13 00:41:15",B6058,CZ3401,0,7.408,284,113.28469085693,23.376779556274
1699836075,"2023-11-13 00:41:15",B6058,CZ3401,0,7.408,284,113.28466796875,23.376779556274
1699836090,"2023-11-13 00:41:30",B6058,CZ3401,0,0,284,113.28456878662,23.376800537109
1699836090,"2023-11-13 00:41:30",B6058,CZ3401,0,0,284,113.28456878662,23.376800537109
1699836104,"2023-11-13 00:41:44",B6058,CZ3401,0,0,284,113.28456115723,23.376810073853
1699836104,"2023-11-13 00:41:44",B6058,CZ3401,0,0,284,113.28456115723,23.376810073853
1699836104,"2023-11-13 00:41:44",B6058,CZ3401,0,1.852,284,113.28456115723,23.376810073853
1699836119,"2023-11-13 00:41:59",B6058,CZ3401,0,11.112,284,113.2843170166,23.376859664917
1699836119,"2023-11-13 00:41:59",B6058,CZ3401,0,11.112,284,113.28427124023,23.376880645752
1699836124,"2023-11-13 00:42:04",B6058,CZ3401,0,12.964,284,113.28417205811,23.376899719238
1699836133,"2023-11-13 00:42:13",B6058,CZ3401,0,12.964,286,113.28388977051,23.376970291138
1699836133,"2023-11-13 00:42:13",B6058,CZ3401,0,14.816,286,113.28379058838,23.377000808716
1699836149,"2023-11-13 00:42:29",B6058,CZ3401,0,14.816,334,113.28354644775,23.377340316772
1699836149,"2023-11-13 00:42:29",B6058,CZ3401,0,14.816,340,113.28356170654,23.377380371094
1699836215,"2023-11-13 00:43:35",B6058,CZ3401,-91.44,194.46,13,113.28531646729,23.383699417114
1699836230,"2023-11-13 00:43:50",B6058,CZ3401,-114.3,279.652,13,113.28720092773,23.390819549561
1699836245,"2023-11-13 00:44:05",B6058,CZ3401,106.68,266.688,14,113.2899017334,23.400789260864
1699836256,"2023-11-13 00:44:16",B6058,CZ3401,251.46,268.54,15,113.29180908203,23.407329559326
1699836270,"2023-11-13 00:44:30",B6058,CZ3401,480.06,262.984,14,113.29473114014,23.417219161987
1699836285,"2023-11-13 00:44:45",B6058,CZ3401,662.94,262.984,14,113.29725646973,23.426830291748
1699836300,"2023-11-13 00:45:00",B6058,CZ3401,769.62,285.208,14,113.29985046387,23.436540603638
1699836315,"2023-11-13 00:45:15",B6058,CZ3401,891.54,300.024,13,113.30269622803,23.447479248047
1699836330,"2023-11-13 00:45:30",B6058,CZ3401,967.74,333.36,14,113.30577087402,23.45892906189
1699836345,"2023-11-13 00:45:45",B6058,CZ3401,1036.32,385.216,14,113.30973815918,23.473070144653
1699836361,"2023-11-13 00:46:01",B6058,CZ3401,1188.72,403.736,14,113.31343841553,23.486618041992
1699836375,"2023-11-13 00:46:15",B6058,CZ3401,1394.46,411.144,14,113.3173828125,23.501399993896
1699836390,"2023-11-13 00:46:30",B6058,CZ3401,1615.44,418.552,13,113.32138061523,23.516599655151
1699836405,"2023-11-13 00:46:45",B6058,CZ3401,1752.6,451.888,352,113.32257843018,23.532939910889
1699836420,"2023-11-13 00:47:00",B6058,CZ3401,1851.66,494.484,327,113.31481933594,23.549150466919
1699836435,"2023-11-13 00:47:15",B6058,CZ3401,1965.96,505.596,322,113.3024597168,23.564069747925
1699836450,"2023-11-13 00:47:30",B6058,CZ3401,1996.44,503.744,326,113.28958892822,23.580049514771
1699836465,"2023-11-13 00:47:45",B6058,CZ3401,2004.06,503.744,330,113.27899169922,23.595369338989
1699836480,"2023-11-13 00:48:00",B6058,CZ3401,1996.44,503.744,334,113.26930236816,23.612089157104
1699836495,"2023-11-13 00:48:15",B6058,CZ3401,1996.44,505.596,336,113.26019287109,23.629806518555
1699836506,"2023-11-13 00:48:26",B6058,CZ3401,1996.44,507.448,337,113.25458526611,23.641368865967
1699836520,"2023-11-13 00:48:40",B6058,CZ3401,1996.44,505.596,332,113.24604797363,23.658420562744
1699836535,"2023-11-13 00:48:55",B6058,CZ3401,1996.44,507.448,306,113.23198699951,23.672372817993
1699836546,"2023-11-13 00:49:06",B6058,CZ3401,2004.06,505.596,292,113.22001647949,23.67767906189
1699836560,"2023-11-13 00:49:20",B6058,CZ3401,2072.64,503.744,294,113.20083618164,23.684970855713
1699836575,"2023-11-13 00:49:35",B6058,CZ3401,2286,507.448,296,113.18209075928,23.692760467529
1699836590,"2023-11-13 00:49:50",B6058,CZ3401,2499.36,511.152,295,113.16348266602,23.700719833374
1699836605,"2023-11-13 00:50:05",B6058,CZ3401,2735.58,516.708,295,113.1438369751,23.708959579468
1699836620,"2023-11-13 00:50:20",B6058,CZ3401,2948.94,522.264,295,113.12464141846,23.716960906982
1699836635,"2023-11-13 00:50:35",B6058,CZ3401,3177.54,529.672,295,113.10539245605,23.724880218506
1699836650,"2023-11-13 00:50:50",B6058,CZ3401,3284.22,561.156,294,113.08502197266,23.73325920105
1699836664,"2023-11-13 00:51:04",B6058,CZ3401,3360.42,592.64,294,113.06436920166,23.741779327393
1699836679,"2023-11-13 00:51:19",B6058,CZ3401,3459.48,633.384,294,113.03791809082,23.752630233765
1699836695,"2023-11-13 00:51:35",B6058,CZ3401,3543.3,655.608,295,113.01706695557,23.761180877686
1699836709,"2023-11-13 00:51:49",B6058,CZ3401,3634.74,675.98,295,112.99188995361,23.771440505981
1699836724,"2023-11-13 00:52:04",B6058,CZ3401,3840.48,677.832,294,112.96733093262,23.781440734863
1699836739,"2023-11-13 00:52:19",B6058,CZ3401,4053.84,670.424,295,112.94133758545,23.792129516602
1699836754,"2023-11-13 00:52:34",B6058,CZ3401,4175.76,663.016,295,112.91690826416,23.802158355713
1699836769,"2023-11-13 00:52:49",B6058,CZ3401,4206.24,674.128,295,112.89250946045,23.812129974365
1699836784,"2023-11-13 00:53:04",B6058,CZ3401,4206.24,679.684,295,112.86653900146,23.822689056396
1699836799,"2023-11-13 00:53:19",B6058,CZ3401,4221.48,677.832,295,112.8412399292,23.833009719849
1699836814,"2023-11-13 00:53:34",B6058,CZ3401,4343.4,674.128,295,112.81596374512,23.843450546265
1699836829,"2023-11-13 00:53:49",B6058,CZ3401,4518.66,679.684,295,112.79061889648,23.853830337524
1699836844,"2023-11-13 00:54:04",B6058,CZ3401,4686.3,688.944,294,112.76540374756,23.864040374756
1699836858,"2023-11-13 00:54:18",B6058,CZ3401,4846.32,694.5,294,112.7396774292,23.874269485474
1699836873,"2023-11-13 00:54:33",B6058,CZ3401,4998.72,700.056,293,112.71423339844,23.88427734375
1699836888,"2023-11-13 00:54:48",B6058,CZ3401,5173.98,703.76,293,112.68798828125,23.894577026367
1699836903,"2023-11-13 00:55:03",B6058,CZ3401,5387.34,703.76,294,112.65487670898,23.907669067383
1699836918,"2023-11-13 00:55:18",B6058,CZ3401,5478.78,714.872,301,112.63597869873,23.916259765625
1699836933,"2023-11-13 00:55:33",B6058,CZ3401,5623.56,729.688,319,112.61377716064,23.93358039856
1699836948,"2023-11-13 00:55:48",B6058,CZ3401,5692.14,746.356,336,112.59668731689,23.958070755005
1699836963,"2023-11-13 00:56:03",B6058,CZ3401,5699.76,755.616,342,112.58622741699,23.984409332275
1699836978,"2023-11-13 00:56:18",B6058,CZ3401,5699.76,755.616,342,112.57640075684,24.011810302734
1699836993,"2023-11-13 00:56:33",B6058,CZ3401,5699.76,755.616,342,112.56700897217,24.037992477417
1699837008,"2023-11-13 00:56:48",B6058,CZ3401,5707.38,751.912,342,112.5570526123,24.065784454346
1699837022,"2023-11-13 00:57:02",B6058,CZ3401,5768.34,751.912,342,112.54871368408,24.089246749878
1699837037,"2023-11-13 00:57:17",B6058,CZ3401,5844.54,759.32,342,112.53881072998,24.116949081421
1699837052,"2023-11-13 00:57:32",B6058,CZ3401,5920.74,764.876,342,112.52906799316,24.144229888916
1699837063,"2023-11-13 00:57:43",B6058,CZ3401,5974.08,768.58,342,112.52264404297,24.162286758423
1699837077,"2023-11-13 00:57:57",B6058,CZ3401,6134.1,774.136,342,112.51171112061,24.193290710449
1699837092,"2023-11-13 00:58:12",B6058,CZ3401,6286.5,768.58,339,112.50248718262,24.218383789062
1699837103,"2023-11-13 00:58:23",B6058,CZ3401,6370.32,763.024,330,112.49269104004,24.236349105835
1699837115,"2023-11-13 00:58:35",B6058,CZ3401,6454.14,753.764,318,112.47792053223,24.254180908203
1699837130,"2023-11-13 00:58:50",B6058,CZ3401,6568.44,746.356,305,112.45445251465,24.272569656372
1699837144,"2023-11-13 00:59:04",B6058,CZ3401,6614.16,738.948,294,112.42910003662,24.285278320312
1699837159,"2023-11-13 00:59:19",B6058,CZ3401,6621.78,731.54,284,112.3980178833,24.294021606445
1699837174,"2023-11-13 00:59:34",B6058,CZ3401,6614.16,729.688,285,112.37152862549,24.299989700317
1699837187,"2023-11-13 00:59:47",B6058,CZ3401,6614.16,729.688,285,112.33981323242,24.307529449463
1699837202,"2023-11-13 01:00:02",B6058,CZ3401,6614.16,729.688,285,112.31714630127,24.313064575195
1699837217,"2023-11-13 01:00:17",B6058,CZ3401,6614.16,729.688,285,112.28353881836,24.321216583252
1699837231,"2023-11-13 01:00:31",B6058,CZ3401,6614.16,731.54,285,112.25612640381,24.32773399353
1699837246,"2023-11-13 01:00:46",B6058,CZ3401,6614.16,729.688,285,112.23218536377,24.333459854126
1699837261,"2023-11-13 01:01:01",B6058,CZ3401,6614.16,729.688,284,112.20403289795,24.340118408203
1699837276,"2023-11-13 01:01:16",B6058,CZ3401,6614.16,727.836,284,112.17372894287,24.347286224365
1699837291,"2023-11-13 01:01:31",B6058,CZ3401,6697.98,714.872,285,112.14584350586,24.353895187378
1699837306,"2023-11-13 01:01:46",B6058,CZ3401,6858,714.872,284,112.11441040039,24.361312866211
1699837321,"2023-11-13 01:02:01",B6058,CZ3401,6987.54,716.724,285,112.08638763428,24.367950439453
1699837336,"2023-11-13 01:02:16",B6058,CZ3401,7086.6,722.28,284,112.06075286865,24.374006271362
1699837351,"2023-11-13 01:02:31",B6058,CZ3401,7178.04,729.688,284,112.03168487549,24.38080406189
1699837366,"2023-11-13 01:02:46",B6058,CZ3401,7193.28,735.244,284,112.00157165527,24.387832641602
