Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699149613,"2023-11-05 02:00:13",B30CE,CZ3437,0,9.26,194,113.28549194336,23.37718963623
1699149634,"2023-11-05 02:00:34",B30CE,CZ3437,0,11.112,205,113.28526306152,23.376640319824
1699149639,"2023-11-05 02:00:39",B30CE,CZ3437,0,11.112,210,113.28524017334,23.376640319824
1699149639,"2023-11-05 02:00:39",B30CE,CZ3437,0,11.112,213,113.28521728516,23.376640319824
1699149639,"2023-11-05 02:00:39",B30CE,CZ3437,0,11.112,222,113.28515625,23.376630783081
1699149664,"2023-11-05 02:01:04",B30CE,CZ3437,0,7.408,275,113.28472137451,23.376779556274
1699149664,"2023-11-05 02:01:04",B30CE,CZ3437,0,7.408,275,113.28471374512,23.376779556274
1699149664,"2023-11-05 02:01:04",B30CE,CZ3437,0,5.5559998,278,113.28469848633,23.376789093018
1699149664,"2023-11-05 02:01:04",B30CE,CZ3437,0,5.5559998,278,113.28468322754,23.376789093018
1699149680,"2023-11-05 02:01:20",B30CE,CZ3437,0,0,281,113.28466033936,23.376800537109
1699149680,"2023-11-05 02:01:20",B30CE,CZ3437,0,0,281,113.28466033936,23.376800537109
1699149680,"2023-11-05 02:01:20",B30CE,CZ3437,0,0,281,113.28466033936,23.376800537109
1699149688,"2023-11-05 02:01:28",B30CE,CZ3437,0,0,281,113.28466033936,23.376800537109
1699149688,"2023-11-05 02:01:28",B30CE,CZ3437,0,0,281,113.28466033936,23.376800537109
1699149688,"2023-11-05 02:01:28",B30CE,CZ3437,0,0,281,113.28466033936,23.376800537109
1699149698,"2023-11-05 02:01:38",B30CE,CZ3437,0,0,281,113.28466033936,23.376800537109
1699149755,"2023-11-05 02:02:35",B30CE,CZ3437,0,0,281,113.28466033936,23.376800537109
1699149775,"2023-11-05 02:02:55",B30CE,CZ3437,0,9.26,281,113.28450775146,23.376850128174
1699149780,"2023-11-05 02:03:00",B30CE,CZ3437,0,9.26,281,113.2844619751,23.376850128174
1699149791,"2023-11-05 02:03:11",B30CE,CZ3437,0,14.816,284,113.28414916992,23.376930236816
1699149805,"2023-11-05 02:03:25",B30CE,CZ3437,0,14.816,300,113.28356170654,23.377199172974
1699149825,"2023-11-05 02:03:45",B30CE,CZ3437,0,9.26,14,113.28372955322,23.377799987793
1699149847,"2023-11-05 02:04:07",B30CE,CZ3437,0,7.408,14,113.2837600708,23.377899169922
1699149872,"2023-11-05 02:04:32",B30CE,CZ3437,0,185.2,14,113.28527069092,23.383419036865
1699149887,"2023-11-05 02:04:47",B30CE,CZ3437,-15.24,288.912,14,113.28756713867,23.391910552979
1699149902,"2023-11-05 02:05:02",B30CE,CZ3437,129.54,303.728,14,113.29075622559,23.403299331665
1699149917,"2023-11-05 02:05:17",B30CE,CZ3437,320.04,298.172,13,113.29376220703,23.414239883423
1699149932,"2023-11-05 02:05:32",B30CE,CZ3437,495.3,305.58,13,113.29676055908,23.425231933594
1699149947,"2023-11-05 02:05:47",B30CE,CZ3437,662.94,314.84,14,113.29975128174,23.436584472656
1699149962,"2023-11-05 02:06:02",B30CE,CZ3437,838.2,322.248,13,113.30281829834,23.448179244995
1699149977,"2023-11-05 02:06:17",B30CE,CZ3437,1005.84,337.064,13,113.30599975586,23.460210800171
