Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711153914,"2024-03-23 00:31:54",B20CK,CZ3401,0,3.704,284,113.30076599121,23.380512237549
1711153914,"2024-03-23 00:31:54",B20CK,CZ3401,0,3.704,284,113.30076599121,23.380531311035
1711153919,"2024-03-23 00:31:59",B20CK,CZ3401,0,3.704,284,113.30076599121,23.380554199219
1711153921,"2024-03-23 00:32:01",B20CK,CZ3401,0,3.704,284,113.30076599121,23.380599975586
1711153921,"2024-03-23 00:32:01",B20CK,CZ3401,0,3.704,284,113.30076599121,23.380599975586
1711153939,"2024-03-23 00:32:19",B20CK,CZ3401,0,0,284,113.30074310303,23.380760192871
1711153984,"2024-03-23 00:33:04",B20CK,CZ3401,0,0,284,113.30075073242,23.380760192871
1711154006,"2024-03-23 00:33:26",B20CK,CZ3401,0,0,284,113.30072021484,23.380849838257
1711154006,"2024-03-23 00:33:26",B20CK,CZ3401,0,3.704,284,113.30072021484,23.380861282349
1711154006,"2024-03-23 00:33:26",B20CK,CZ3401,0,3.704,284,113.30070495605,23.380861282349
1711154011,"2024-03-23 00:33:31",B20CK,CZ3401,0,3.704,284,113.30068969727,23.380886077881
1711154017,"2024-03-23 00:33:37",B20CK,CZ3401,0,3.704,284,113.3006439209,23.380920410156
1711154041,"2024-03-23 00:34:01",B20CK,CZ3401,0,3.704,284,113.3004989624,23.381023406982
1711154050,"2024-03-23 00:34:10",B20CK,CZ3401,0,1.852,284,113.30045318604,23.381023406982
1711154055,"2024-03-23 00:34:15",B20CK,CZ3401,0,1.852,284,113.30043792725,23.381023406982
1711154305,"2024-03-23 00:38:25",B20CK,CZ3401,0,12.964,284,113.30076599121,23.380954742432
1711154305,"2024-03-23 00:38:25",B20CK,CZ3401,0,16.668,104,113.30086517334,23.380931854248
1711154309,"2024-03-23 00:38:29",B20CK,CZ3401,0,18.52,104,113.30102539062,23.380897521973
1711154309,"2024-03-23 00:38:29",B20CK,CZ3401,0,18.52,104,113.30110168457,23.380874633789
1711154314,"2024-03-23 00:38:34",B20CK,CZ3401,0,20.372,104,113.30130004883,23.380838394165
1711154314,"2024-03-23 00:38:34",B20CK,CZ3401,0,22.224,104,113.3013381958,23.380828857422
1711154319,"2024-03-23 00:38:39",B20CK,CZ3401,0,24.076,104,113.3014755249,23.380794525146
1711154319,"2024-03-23 00:38:39",B20CK,CZ3401,0,22.224,104,113.30152130127,23.380779266357
1711154319,"2024-03-23 00:38:39",B20CK,CZ3401,0,24.076,104,113.30167388916,23.380744934082
1711154319,"2024-03-23 00:38:39",B20CK,CZ3401,0,24.076,104,113.30169677734,23.380744934082
1711154324,"2024-03-23 00:38:44",B20CK,CZ3401,0,25.928,104,113.30179595947,23.380710601807
1711154324,"2024-03-23 00:38:44",B20CK,CZ3401,0,25.928,104,113.30194091797,23.380687713623
1711154324,"2024-03-23 00:38:44",B20CK,CZ3401,0,25.928,104,113.30198669434,23.380674362183
1711154324,"2024-03-23 00:38:44",B20CK,CZ3401,0,25.928,104,113.30205535889,23.380651473999
1711154329,"2024-03-23 00:38:49",B20CK,CZ3401,0,25.928,104,113.30211639404,23.380640029907
