Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698289444,"2023-10-26 03:04:04",B1631,EU2236,0,0,14,113.29197692871,23.394710540771
1698289448,"2023-10-26 03:04:08",B1631,EU2236,0,0,14,113.29197692871,23.394710540771
1698289454,"2023-10-26 03:04:14",B1631,EU2236,0,0,14,113.29198455811,23.394710540771
1698289476,"2023-10-26 03:04:36",B1631,EU2236,0,0,14,113.29198455811,23.394710540771
1698289481,"2023-10-26 03:04:41",B1631,EU2236,0,0,14,113.29197692871,23.394710540771
1698289495,"2023-10-26 03:04:55",B1631,EU2236,0,0,14,113.29197692871,23.394710540771
1698289497,"2023-10-26 03:04:57",B1631,EU2236,0,0,14,113.29198455811,23.394710540771
1698289513,"2023-10-26 03:05:13",B1631,EU2236,0,0,14,113.29198455811,23.394710540771
1698289545,"2023-10-26 03:05:45",B1631,EU2236,0,0,14,113.29197692871,23.394710540771
1698289554,"2023-10-26 03:05:54",B1631,EU2236,0,0,14,113.29197692871,23.394710540771
1698289558,"2023-10-26 03:05:58",B1631,EU2236,0,0,14,113.29197692871,23.394710540771
1698289563,"2023-10-26 03:06:03",B1631,EU2236,0,0,14,113.29197692871,23.394710540771
1698289580,"2023-10-26 03:06:20",B1631,EU2236,0,0,14,113.29197692871,23.394710540771
1698289589,"2023-10-26 03:06:29",B1631,EU2236,0,0,14,113.2919921875,23.394756317139
1698289593,"2023-10-26 03:06:33",B1631,EU2236,0,7.408,14,113.29199981689,23.394824981689
1698289598,"2023-10-26 03:06:38",B1631,EU2236,0,7.408,14,113.29202270508,23.394861221313
1698289598,"2023-10-26 03:06:38",B1631,EU2236,0,7.408,14,113.29201507568,23.394870758057
1698289598,"2023-10-26 03:06:38",B1631,EU2236,0,9.26,14,113.29203033447,23.394908905029
1698289598,"2023-10-26 03:06:38",B1631,EU2236,0,9.26,14,113.29203033447,23.394943237305
1698289603,"2023-10-26 03:06:43",B1631,EU2236,0,11.112,14,113.29204559326,23.394966125488
1698289603,"2023-10-26 03:06:43",B1631,EU2236,0,11.112,14,113.29205322266,23.394985198975
1698289603,"2023-10-26 03:06:43",B1631,EU2236,0,11.112,14,113.29206085205,23.395036697388
1698289603,"2023-10-26 03:06:43",B1631,EU2236,0,12.964,14,113.29207611084,23.395076751709
1698289608,"2023-10-26 03:06:48",B1631,EU2236,0,14.816,14,113.29209136963,23.395133972168
1698289608,"2023-10-26 03:06:48",B1631,EU2236,0,12.964,11,113.29209136963,23.39514541626
1698289608,"2023-10-26 03:06:48",B1631,EU2236,0,16.668,5,113.29208374023,23.395257949829
1698289608,"2023-10-26 03:06:48",B1631,EU2236,0,14.816,5,113.29208374023,23.395269393921
1698289613,"2023-10-26 03:06:53",B1631,EU2236,0,16.668,351,113.29205322266,23.395374298096
1698289618,"2023-10-26 03:06:58",B1631,EU2236,0,18.52,309,113.2918548584,23.39554977417
1698289618,"2023-10-26 03:06:58",B1631,EU2236,0,18.52,300,113.29176330566,23.395584106445
1698289624,"2023-10-26 03:07:04",B1631,EU2236,0,18.52,289,113.29166412354,23.395603179932
1698289628,"2023-10-26 03:07:08",B1631,EU2236,0,20.372,284,113.29138946533,23.395660400391
1698289633,"2023-10-26 03:07:13",B1631,EU2236,0,20.372,284,113.29116821289,23.395711898804
1698289633,"2023-10-26 03:07:13",B1631,EU2236,0,20.372,284,113.29114532471,23.395723342896
1698289633,"2023-10-26 03:07:13",B1631,EU2236,0,22.224,284,113.29099273682,23.395751953125
1698289633,"2023-10-26 03:07:13",B1631,EU2236,0,22.224,284,113.29095458984,23.395757675171
1698289638,"2023-10-26 03:07:18",B1631,EU2236,0,22.224,284,113.29086303711,23.395780563354
1698289638,"2023-10-26 03:07:18",B1631,EU2236,0,22.224,284,113.29082489014,23.3957862854
1698289638,"2023-10-26 03:07:18",B1631,EU2236,0,22.224,295,113.29071044922,23.395839691162
