Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706923233,"2024-02-03 01:20:33",B209E,CZ3437,0,5.5559998,191,113.30072784424,23.402355194092
1706923241,"2024-02-03 01:20:41",B209E,CZ3437,0,5.5559998,191,113.30074310303,23.402450561523
1706923263,"2024-02-03 01:21:03",B209E,CZ3437,0,5.5559998,188,113.30075073242,23.402732849121
1706923267,"2024-02-03 01:21:07",B209E,CZ3437,0,5.5559998,208,113.30075836182,23.402753829956
1706923271,"2024-02-03 01:21:11",B209E,CZ3437,0,5.5559998,216,113.30076599121,23.402824401855
1706923276,"2024-02-03 01:21:16",B209E,CZ3437,0,5.5559998,219,113.30078125,23.402870178223
1706923276,"2024-02-03 01:21:16",B209E,CZ3437,0,5.5559998,222,113.30078125,23.402881622314
1706923276,"2024-02-03 01:21:16",B209E,CZ3437,0,3.704,225,113.30078887939,23.402904510498
1706923276,"2024-02-03 01:21:16",B209E,CZ3437,0,3.704,225,113.30078887939,23.402904510498
1706923281,"2024-02-03 01:21:21",B209E,CZ3437,0,5.5559998,225,113.30080413818,23.402927398682
1706923283,"2024-02-03 01:21:23",B209E,CZ3437,0,3.704,233,113.30084228516,23.402973175049
1706923288,"2024-02-03 01:21:28",B209E,CZ3437,0,3.704,233,113.30085754395,23.402996063232
1706923293,"2024-02-03 01:21:33",B209E,CZ3437,0,0,233,113.30088043213,23.403007507324
1706923299,"2024-02-03 01:21:39",B209E,CZ3437,0,0,233,113.30088043213,23.403007507324
1706923299,"2024-02-03 01:21:39",B209E,CZ3437,0,0,233,113.30088043213,23.403007507324
1706923299,"2024-02-03 01:21:39",B209E,CZ3437,0,0,233,113.30088043213,23.403007507324
1706923299,"2024-02-03 01:21:39",B209E,CZ3437,0,0,233,113.30088043213,23.403007507324
1706923308,"2024-02-03 01:21:48",B209E,CZ3437,0,0,233,113.30088043213,23.403007507324
1706923313,"2024-02-03 01:21:53",B209E,CZ3437,0,0,233,113.30088043213,23.403007507324
1706923314,"2024-02-03 01:21:54",B209E,CZ3437,0,0,233,113.30088043213,23.403007507324
1706923329,"2024-02-03 01:22:09",B209E,CZ3437,0,0,233,113.30088043213,23.403009414673
1706923349,"2024-02-03 01:22:29",B209E,CZ3437,0,1.852,233,113.30084228516,23.402973175049
1706923354,"2024-02-03 01:22:34",B209E,CZ3437,0,1.852,233,113.30081939697,23.402950286865
1706923359,"2024-02-03 01:22:39",B209E,CZ3437,0,1.852,233,113.30080413818,23.402938842773
1706923364,"2024-02-03 01:22:44",B209E,CZ3437,0,3.704,230,113.30076599121,23.402904510498
1706923369,"2024-02-03 01:22:49",B209E,CZ3437,0,3.704,230,113.30075073242,23.402904510498
1706923369,"2024-02-03 01:22:49",B209E,CZ3437,0,1.852,230,113.30074310303,23.402893066406
1706923374,"2024-02-03 01:22:54",B209E,CZ3437,0,1.852,236,113.30072021484,23.402881622314
1706923374,"2024-02-03 01:22:54",B209E,CZ3437,0,1.852,236,113.30070495605,23.402881622314
1706923380,"2024-02-03 01:23:00",B209E,CZ3437,0,1.852,236,113.30068969727,23.402868270874
1706923380,"2024-02-03 01:23:00",B209E,CZ3437,0,1.852,236,113.30068206787,23.402868270874
1706923380,"2024-02-03 01:23:00",B209E,CZ3437,0,1.852,239,113.30066680908,23.402870178223
1706923385,"2024-02-03 01:23:05",B209E,CZ3437,0,1.852,239,113.30065155029,23.402868270874
1706923385,"2024-02-03 01:23:05",B209E,CZ3437,0,1.852,244,113.3006439209,23.402858734131
1706923389,"2024-02-03 01:23:09",B209E,CZ3437,0,1.852,244,113.30062866211,23.402856826782
1706923389,"2024-02-03 01:23:09",B209E,CZ3437,0,1.852,244,113.30061340332,23.402856826782
1706923389,"2024-02-03 01:23:09",B209E,CZ3437,0,1.852,247,113.30059051514,23.402858734131
1706923394,"2024-02-03 01:23:14",B209E,CZ3437,0,1.852,247,113.30057525635,23.402856826782
1706923394,"2024-02-03 01:23:14",B209E,CZ3437,0,1.852,250,113.30056762695,23.402856826782
1706923399,"2024-02-03 01:23:19",B209E,CZ3437,0,1.852,253,113.30054473877,23.402858734131
1706923404,"2024-02-03 01:23:24",B209E,CZ3437,0,1.852,258,113.30051422119,23.402858734131
1706923404,"2024-02-03 01:23:24",B209E,CZ3437,0,3.704,258,113.3005065918,23.402870178223
1706923404,"2024-02-03 01:23:24",B209E,CZ3437,0,1.852,258,113.30049133301,23.402868270874
1706923409,"2024-02-03 01:23:29",B209E,CZ3437,0,1.852,258,113.30047607422,23.402870178223
1706923409,"2024-02-03 01:23:29",B209E,CZ3437,0,1.852,261,113.30046844482,23.402870178223
1706923412,"2024-02-03 01:23:32",B209E,CZ3437,0,1.852,264,113.30043792725,23.402870178223
