Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710552844,"2024-03-16 01:34:04",B32AV,CZ3437,0,5.5559998,137,113.3048248291,23.402822494507
1710552852,"2024-03-16 01:34:12",B32AV,CZ3437,0,5.5559998,123,113.30477142334,23.402927398682
1710552857,"2024-03-16 01:34:17",B32AV,CZ3437,0,5.5559998,123,113.30476379395,23.402938842773
1710552863,"2024-03-16 01:34:23",B32AV,CZ3437,0,5.5559998,123,113.30469512939,23.403009414673
1710552907,"2024-03-16 01:35:07",B32AV,CZ3437,0,5.5559998,39,113.30419921875,23.403202056885
1710552918,"2024-03-16 01:35:18",B32AV,CZ3437,0,3.704,33,113.30410003662,23.403125762939
1710552922,"2024-03-16 01:35:22",B32AV,CZ3437,0,3.704,30,113.30408477783,23.40311050415
1710553117,"2024-03-16 01:38:37",B32AV,CZ3437,0,14.816,47,113.30445861816,23.403240203857
1710553121,"2024-03-16 01:38:41",B32AV,CZ3437,0,14.816,47,113.30449676514,23.403276443481
1710553121,"2024-03-16 01:38:41",B32AV,CZ3437,0,14.816,47,113.30453491211,23.403310775757
1710553121,"2024-03-16 01:38:41",B32AV,CZ3437,0,16.668,47,113.30459594727,23.403369903564
1710553128,"2024-03-16 01:38:48",B32AV,CZ3437,0,18.52,47,113.3046875,23.403453826904
1710553140,"2024-03-16 01:39:00",B32AV,CZ3437,0,16.668,90,113.30537414551,23.40354347229
1710553144,"2024-03-16 01:39:04",B32AV,CZ3437,0,16.668,95,113.30549621582,23.403499603271
1710553168,"2024-03-16 01:39:28",B32AV,CZ3437,0,20.372,104,113.30674743652,23.403207778931
1710553227,"2024-03-16 01:40:27",B32AV,CZ3437,0,14.816,25,113.30880737305,23.403396606445
1710553232,"2024-03-16 01:40:32",B32AV,CZ3437,0,14.816,25,113.30881500244,23.403408050537
1710553232,"2024-03-16 01:40:32",B32AV,CZ3437,0,14.816,25,113.30883026123,23.403465270996
1710553237,"2024-03-16 01:40:37",B32AV,CZ3437,0,16.668,36,113.30894470215,23.403533935547
1710553237,"2024-03-16 01:40:37",B32AV,CZ3437,0,16.668,39,113.3090057373,23.40355682373
1710553241,"2024-03-16 01:40:41",B32AV,CZ3437,0,18.52,67,113.30916595459,23.403545379639
1710553275,"2024-03-16 01:41:15",B32AV,CZ3437,0,20.372,53,113.31086730957,23.403438568115
1710553285,"2024-03-16 01:41:25",B32AV,CZ3437,0,20.372,22,113.31092834473,23.403776168823
1710553285,"2024-03-16 01:41:25",B32AV,CZ3437,0,20.372,19,113.31094360352,23.403835296631
1710553285,"2024-03-16 01:41:25",B32AV,CZ3437,0,18.52,16,113.31094360352,23.403854370117
1710553285,"2024-03-16 01:41:25",B32AV,CZ3437,0,20.372,16,113.31095123291,23.40390586853
1710553290,"2024-03-16 01:41:30",B32AV,CZ3437,0,18.52,14,113.31095123291,23.403951644897
1710553290,"2024-03-16 01:41:30",B32AV,CZ3437,0,20.372,14,113.3109664917,23.403997421265
1710553295,"2024-03-16 01:41:35",B32AV,CZ3437,0,16.668,14,113.31104278564,23.40425491333
1710553295,"2024-03-16 01:41:35",B32AV,CZ3437,0,14.816,14,113.31105804443,23.404312133789
1710553295,"2024-03-16 01:41:35",B32AV,CZ3437,0,14.816,14,113.31105041504,23.404323577881
1710553300,"2024-03-16 01:41:40",B32AV,CZ3437,0,11.112,14,113.31106567383,23.40439414978
1710553300,"2024-03-16 01:41:40",B32AV,CZ3437,0,11.112,14,113.31108093262,23.404426574707
1710553300,"2024-03-16 01:41:40",B32AV,CZ3437,0,12.964,14,113.31108856201,23.404460906982
