Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709521164,"2024-03-04 02:59:24",B32D8,EU2236,0,33.336,199,113.29940795898,23.405788421631
1709521174,"2024-03-04 02:59:34",B32D8,EU2236,0,37.04,199,113.30031585693,23.405570983887
1709521179,"2024-03-04 02:59:39",B32D8,EU2236,0,37.04,199,113.3003616333,23.405557632446
1709521179,"2024-03-04 02:59:39",B32D8,EU2236,0,37.04,199,113.30080413818,23.405464172363
1709521184,"2024-03-04 02:59:44",B32D8,EU2236,0,37.04,199,113.3009185791,23.405429840088
1709521216,"2024-03-04 03:00:16",B32D8,EU2236,0,40.744,104,113.30404663086,23.404720306396
1709521224,"2024-03-04 03:00:24",B32D8,EU2236,0,44.448,104,113.30523681641,23.404449462891
1709521235,"2024-03-04 03:00:35",B32D8,EU2236,0,44.448,104,113.30614471436,23.404232025146
1709521235,"2024-03-04 03:00:35",B32D8,EU2236,0,44.448,104,113.30619812012,23.404218673706
1709521235,"2024-03-04 03:00:35",B32D8,EU2236,0,40.744,104,113.30632781982,23.404195785522
1709521239,"2024-03-04 03:00:39",B32D8,EU2236,0,40.744,104,113.30642700195,23.404161453247
1709521239,"2024-03-04 03:00:39",B32D8,EU2236,0,40.744,104,113.30669403076,23.404102325439
1709521239,"2024-03-04 03:00:39",B32D8,EU2236,0,37.04,104,113.30674743652,23.404090881348
1709521244,"2024-03-04 03:00:44",B32D8,EU2236,0,37.04,104,113.30698394775,23.404033660889
1709521248,"2024-03-04 03:00:48",B32D8,EU2236,0,33.336,104,113.30731964111,23.403963088989
1709521248,"2024-03-04 03:00:48",B32D8,EU2236,0,29.632,104,113.30735778809,23.403957366943
1709521248,"2024-03-04 03:00:48",B32D8,EU2236,0,31.484,104,113.30751800537,23.403911590576
1709521253,"2024-03-04 03:00:53",B32D8,EU2236,0,29.632,104,113.30767822266,23.403877258301
1709521253,"2024-03-04 03:00:53",B32D8,EU2236,0,29.632,104,113.30782318115,23.403842926025
1709521253,"2024-03-04 03:00:53",B32D8,EU2236,0,27.78,104,113.30792999268,23.403823852539
1709521265,"2024-03-04 03:01:05",B32D8,EU2236,0,29.632,104,113.30875396729,23.403636932373
1709521349,"2024-03-04 03:02:29",B32D8,EU2236,0,7.408,14,113.31123352051,23.404979705811
1709521354,"2024-03-04 03:02:34",B32D8,EU2236,0,0,14,113.31123352051,23.404979705811
1709521364,"2024-03-04 03:02:44",B32D8,EU2236,0,0,14,113.31121826172,23.404979705811
1709521364,"2024-03-04 03:02:44",B32D8,EU2236,0,0,14,113.31121826172,23.404979705811
1709521621,"2024-03-04 03:07:01",B32D8,EU2236,0,14.816,14,113.3119354248,23.407558441162
1709521621,"2024-03-04 03:07:01",B32D8,EU2236,0,14.816,14,113.3119354248,23.407581329346
1709521630,"2024-03-04 03:07:10",B32D8,EU2236,0,16.668,14,113.31200408936,23.407848358154
1709521630,"2024-03-04 03:07:10",B32D8,EU2236,0,18.52,14,113.31202697754,23.407917022705
1709521630,"2024-03-04 03:07:10",B32D8,EU2236,0,18.52,14,113.31202697754,23.407939910889
1709521635,"2024-03-04 03:07:15",B32D8,EU2236,0,16.668,14,113.31205749512,23.408071517944
1709521635,"2024-03-04 03:07:15",B32D8,EU2236,0,18.52,14,113.3120880127,23.408128738403
1709521640,"2024-03-04 03:07:20",B32D8,EU2236,0,16.668,14,113.31211090088,23.408256530762
1709521650,"2024-03-04 03:07:30",B32D8,EU2236,0,5.5559998,14,113.31220245361,23.408559799194
1709521655,"2024-03-04 03:07:35",B32D8,EU2236,0,3.704,14,113.31220245361,23.408582687378
1709521655,"2024-03-04 03:07:35",B32D8,EU2236,0,3.704,14,113.31220245361,23.408592224121
1709521658,"2024-03-04 03:07:38",B32D8,EU2236,0,1.852,14,113.3122177124,23.408615112305
1709521661,"2024-03-04 03:07:41",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521670,"2024-03-04 03:07:50",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521676,"2024-03-04 03:07:56",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521676,"2024-03-04 03:07:56",B32D8,EU2236,0,0,14,113.31221008301,23.408618927002
1709521676,"2024-03-04 03:07:56",B32D8,EU2236,0,0,14,113.31221008301,23.408618927002
1709521680,"2024-03-04 03:08:00",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521680,"2024-03-04 03:08:00",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521701,"2024-03-04 03:08:21",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521720,"2024-03-04 03:08:40",B32D8,EU2236,0,0,14,113.31221008301,23.408618927002
1709521735,"2024-03-04 03:08:55",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521746,"2024-03-04 03:09:06",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521775,"2024-03-04 03:09:35",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521782,"2024-03-04 03:09:42",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521786,"2024-03-04 03:09:46",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521791,"2024-03-04 03:09:51",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521797,"2024-03-04 03:09:57",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521810,"2024-03-04 03:10:10",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521815,"2024-03-04 03:10:15",B32D8,EU2236,0,0,14,113.31221008301,23.408618927002
1709521820,"2024-03-04 03:10:20",B32D8,EU2236,0,0,14,113.31221008301,23.408618927002
1709521830,"2024-03-04 03:10:30",B32D8,EU2236,0,0,14,113.31221008301,23.408618927002
1709521835,"2024-03-04 03:10:35",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521857,"2024-03-04 03:10:57",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521886,"2024-03-04 03:11:26",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709521907,"2024-03-04 03:11:47",B32D8,EU2236,0,0,14,113.31221008301,23.408618927002
1709521936,"2024-03-04 03:12:16",B32D8,EU2236,0,0,14,113.3122177124,23.408615112305
1709522042,"2024-03-04 03:14:02",B32D8,EU2236,0,0,14,113.3122253418,23.408653259277
1709522046,"2024-03-04 03:14:06",B32D8,EU2236,0,3.704,14,113.31224060059,23.408695220947
1709522051,"2024-03-04 03:14:11",B32D8,EU2236,0,3.704,14,113.31224060059,23.408718109131
1709522051,"2024-03-04 03:14:11",B32D8,EU2236,0,5.5559998,14,113.31224822998,23.408735275269
1709522051,"2024-03-04 03:14:11",B32D8,EU2236,0,5.5559998,14,113.31224822998,23.408752441406
1709522054,"2024-03-04 03:14:14",B32D8,EU2236,0,7.408,14,113.31226348877,23.408803939819
1709522054,"2024-03-04 03:14:14",B32D8,EU2236,0,7.408,14,113.31227874756,23.408838272095
1709522060,"2024-03-04 03:14:20",B32D8,EU2236,0,7.408,14,113.31228637695,23.408885955811
