Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714613707,"2024-05-02 01:35:07",B6718,CZ9558,0,11.112,278,113.28475952148,23.376760482788
1714613955,"2024-05-02 01:39:15",B6718,CZ9558,0,12.964,284,113.28357696533,23.377040863037
1714613968,"2024-05-02 01:39:28",B6718,CZ9558,0,11.112,357,113.28356170654,23.377340316772
1714613982,"2024-05-02 01:39:42",B6718,CZ9558,0,0,14,113.28359985352,23.377389907837
1714613987,"2024-05-02 01:39:47",B6718,CZ9558,0,0,14,113.28359985352,23.377389907837
1714614011,"2024-05-02 01:40:11",B6718,CZ9558,30.48,225.944,14,113.28587341309,23.385730743408
1714614026,"2024-05-02 01:40:26",B6718,CZ9558,30.48,324.1,13,113.28807067871,23.393880844116
1714614042,"2024-05-02 01:40:42",B6718,CZ9558,167.64,344.472,13,113.29122161865,23.405460357666
1714614056,"2024-05-02 01:40:56",B6718,CZ9558,411.48,344.472,355,113.29161071777,23.418270111084
1714614071,"2024-05-02 01:41:11",B6718,CZ9558,655.32,342.62,3,113.29197692871,23.431369781494
1714614086,"2024-05-02 01:41:26",B6718,CZ9558,762,372.252,0,113.29219055176,23.444820404053
1714614101,"2024-05-02 01:41:41",B6718,CZ9558,929.64,377.808,359,113.29173278809,23.45892906189
1714614112,"2024-05-02 01:41:52",B6718,CZ9558,1021.08,392.624,359,113.29136657715,23.468900680542
1714614126,"2024-05-02 01:42:06",B6718,CZ9558,1104.9,429.664,345,113.28942108154,23.484100341797
1714614141,"2024-05-02 01:42:21",B6718,CZ9558,1181.1,464.852,316,113.27922821045,23.498380661011
1714614156,"2024-05-02 01:42:36",B6718,CZ9558,1310.64,487.076,294,113.26319122314,23.507200241089
1714614171,"2024-05-02 01:42:51",B6718,CZ9558,1470.66,505.596,291,113.24417114258,23.513860702515
1714614186,"2024-05-02 01:43:06",B6718,CZ9558,1676.4,514.856,292,113.22480010986,23.520679473877
1714614201,"2024-05-02 01:43:21",B6718,CZ9558,1897.38,509.3,293,113.20442199707,23.528230667114
1714614216,"2024-05-02 01:43:36",B6718,CZ9558,2110.74,498.188,291,113.18592834473,23.534900665283
1714614231,"2024-05-02 01:43:51",B6718,CZ9558,2308.86,507.448,291,113.16636657715,23.541599273682
1714614246,"2024-05-02 01:44:06",B6718,CZ9558,2499.36,513.004,290,113.14707183838,23.547910690308
1714614257,"2024-05-02 01:44:17",B6718,CZ9558,2636.52,518.56,290,113.13311004639,23.552360534668
1714614271,"2024-05-02 01:44:31",B6718,CZ9558,2819.4,524.116,289,113.11377716064,23.558500289917
1714614286,"2024-05-02 01:44:46",B6718,CZ9558,3009.9,527.82,290,113.09356689453,23.564979553223
1714614297,"2024-05-02 01:44:57",B6718,CZ9558,3147.06,529.672,291,113.07952880859,23.569679260254
1714614312,"2024-05-02 01:45:12",B6718,CZ9558,3322.32,537.08,291,113.05953979492,23.576389312744
1714614326,"2024-05-02 01:45:26",B6718,CZ9558,3543.3,537.08,291,113.03838348389,23.58344078064
1714614341,"2024-05-02 01:45:41",B6718,CZ9558,3726.18,540.784,291,113.0179901123,23.590349197388
1714614356,"2024-05-02 01:45:56",B6718,CZ9558,3901.44,546.34,291,112.9965133667,23.597560882568
1714614371,"2024-05-02 01:46:11",B6718,CZ9558,4000.5,572.268,292,112.97511291504,23.604860305786
1714614386,"2024-05-02 01:46:26",B6718,CZ9558,4069.08,596.344,292,112.95333862305,23.612459182739
1714614401,"2024-05-02 01:46:41",B6718,CZ9558,4145.28,620.42,292,112.93013000488,23.620470046997
1714614416,"2024-05-02 01:46:56",B6718,CZ9558,4213.86,644.496,292,112.90592956543,23.628799438477
1714614428,"2024-05-02 01:47:08",B6718,CZ9558,4259.58,659.312,291,112.88855743408,23.634759902954
1714614441,"2024-05-02 01:47:21",B6718,CZ9558,4351.02,675.98,291,112.86363983154,23.643140792847
