Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1700441067,"2023-11-20 00:44:27",B30FW,CZ3401,0,7.408,194,113.28552246094,23.377349853516
1700441072,"2023-11-20 00:44:32",B30FW,CZ3401,0,7.408,194,113.28550720215,23.377309799194
1700441076,"2023-11-20 00:44:36",B30FW,CZ3401,0,9.26,194,113.28549957275,23.377220153809
1700441086,"2023-11-20 00:44:46",B30FW,CZ3401,0,12.964,194,113.28540802002,23.376930236816
1700441091,"2023-11-20 00:44:51",B30FW,CZ3401,0,14.816,210,113.2853012085,23.376720428467
1700441101,"2023-11-20 00:45:01",B30FW,CZ3401,0,14.816,241,113.28508758545,23.376680374146
1700441101,"2023-11-20 00:45:01",B30FW,CZ3401,0,14.816,247,113.28505706787,23.376670837402
1700441101,"2023-11-20 00:45:01",B30FW,CZ3401,0,14.816,258,113.28500366211,23.376699447632
1700441101,"2023-11-20 00:45:01",B30FW,CZ3401,0,14.816,261,113.28498840332,23.376699447632
1700441101,"2023-11-20 00:45:01",B30FW,CZ3401,0,14.816,270,113.28494262695,23.376720428467
1700441106,"2023-11-20 00:45:06",B30FW,CZ3401,0,12.964,278,113.28485107422,23.376750946045
1700441126,"2023-11-20 00:45:26",B30FW,CZ3401,0,0,284,113.28475189209,23.376779556274
1700441150,"2023-11-20 00:45:50",B30FW,CZ3401,0,0,281,113.28475189209,23.376779556274
1700441164,"2023-11-20 00:46:04",B30FW,CZ3401,0,0,281,113.2847366333,23.376779556274
1700441244,"2023-11-20 00:47:24",B30FW,CZ3401,0,0,284,113.2847366333,23.376779556274
1700441259,"2023-11-20 00:47:39",B30FW,CZ3401,0,7.408,284,113.2845916748,23.376810073853
1700441265,"2023-11-20 00:47:45",B30FW,CZ3401,0,14.816,284,113.28430938721,23.37686920166
1700441269,"2023-11-20 00:47:49",B30FW,CZ3401,0,14.816,284,113.28414154053,23.376909255981
1700441283,"2023-11-20 00:48:03",B30FW,CZ3401,0,18.52,295,113.28366088867,23.377080917358
1700441294,"2023-11-20 00:48:14",B30FW,CZ3401,0,14.816,348,113.28359985352,23.377370834351
1700441329,"2023-11-20 00:48:49",B30FW,CZ3401,-45.72,177.792,14,113.28521728516,23.383190155029
1700441344,"2023-11-20 00:49:04",B30FW,CZ3401,-45.72,274.096,14,113.28736877441,23.391269683838
1700441359,"2023-11-20 00:49:19",B30FW,CZ3401,7.62,325.952,13,113.29025268555,23.402139663696
1700441374,"2023-11-20 00:49:34",B30FW,CZ3401,205.74,316.692,12,113.29309844971,23.413909912109
1700441389,"2023-11-20 00:49:49",B30FW,CZ3401,373.38,324.1,13,113.29625701904,23.425870895386
1700441404,"2023-11-20 00:50:04",B30FW,CZ3401,571.5,318.544,15,113.29946136475,23.437469482422
1700441419,"2023-11-20 00:50:19",B30FW,CZ3401,731.52,329.656,14,113.30275726318,23.449249267578
1700441434,"2023-11-20 00:50:34",B30FW,CZ3401,922.02,333.36,13,113.30606842041,23.461399078369
1700441449,"2023-11-20 00:50:49",B30FW,CZ3401,1074.42,364.844,13,113.30937957764,23.474250793457
1700441464,"2023-11-20 00:51:04",B30FW,CZ3401,1242.06,388.92,14,113.31314086914,23.488128662109
1700441479,"2023-11-20 00:51:19",B30FW,CZ3401,1447.8,403.736,15,113.31720733643,23.502689361572
1700441494,"2023-11-20 00:51:34",B30FW,CZ3401,1684.02,405.588,359,113.31939697266,23.518049240112
1700441509,"2023-11-20 00:51:49",B30FW,CZ3401,1813.56,448.184,327,113.31379699707,23.532810211182
1700441524,"2023-11-20 00:52:04",B30FW,CZ3401,1958.34,481.52,326,113.3024597168,23.546770095825
1700441539,"2023-11-20 00:52:19",B30FW,CZ3401,2026.92,503.744,335,113.29264068604,23.5634765625
1700441554,"2023-11-20 00:52:34",B30FW,CZ3401,2034.54,509.3,338,113.28424835205,23.581050872803
1700441569,"2023-11-20 00:52:49",B30FW,CZ3401,2042.16,511.152,336,113.27616119385,23.59831237793
1700441584,"2023-11-20 00:53:04",B30FW,CZ3401,2065.02,509.3,336,113.26759338379,23.616136550903
1700441599,"2023-11-20 00:53:19",B30FW,CZ3401,2247.9,513.004,336,113.25917816162,23.633377075195
1700441613,"2023-11-20 00:53:33",B30FW,CZ3401,2484.12,518.56,336,113.25113677979,23.64986038208
1700441628,"2023-11-20 00:53:48",B30FW,CZ3401,2735.58,520.412,318,113.23934936523,23.666229248047
1700441643,"2023-11-20 00:54:03",B30FW,CZ3401,2971.8,529.672,295,113.22107696533,23.676959991455
1700441658,"2023-11-20 00:54:18",B30FW,CZ3401,3192.78,540.784,295,113.20114135742,23.684879302979
1700441673,"2023-11-20 00:54:33",B30FW,CZ3401,3322.32,574.12,296,113.17993164062,23.693849563599
1700441688,"2023-11-20 00:54:48",B30FW,CZ3401,3421.38,605.604,295,113.15840148926,23.703048706055
1700441703,"2023-11-20 00:55:03",B30FW,CZ3401,3528.06,638.94,295,113.13529205322,23.712730407715
1700441718,"2023-11-20 00:55:18",B30FW,CZ3401,3718.56,650.052,295,113.11093139648,23.72287940979
1700441733,"2023-11-20 00:55:33",B30FW,CZ3401,3870.96,668.572,295,113.08615875244,23.733169555664
1700441748,"2023-11-20 00:55:48",B30FW,CZ3401,4069.08,675.98,295,113.0609588623,23.743560791016
1700441763,"2023-11-20 00:56:03",B30FW,CZ3401,4358.64,663.016,295,113.03578948975,23.753999710083
1700441778,"2023-11-20 00:56:18",B30FW,CZ3401,4617.72,657.46,298,113.01177978516,23.76416015625
1700441793,"2023-11-20 00:56:33",B30FW,CZ3401,4785.36,674.128,312,112.98893737793,23.779630661011
1700441808,"2023-11-20 00:56:48",B30FW,CZ3401,4937.76,703.76,336,112.97399139404,23.799909591675
1700441823,"2023-11-20 00:57:03",B30FW,CZ3401,5105.4,722.28,344,112.96391296387,23.828790664673
1700441838,"2023-11-20 00:57:18",B30FW,CZ3401,5257.8,731.54,344,112.95572662354,23.853649139404
1700441853,"2023-11-20 00:57:33",B30FW,CZ3401,5410.2,738.948,343,112.94738769531,23.878099441528
1700441868,"2023-11-20 00:57:48",B30FW,CZ3401,5577.84,746.356,343,112.93828582764,23.904922485352
1700441883,"2023-11-20 00:58:03",B30FW,CZ3401,5753.1,751.912,344,112.92935180664,23.93185043335
1700441898,"2023-11-20 00:58:18",B30FW,CZ3401,5935.98,751.912,344,112.92002105713,23.959970474243
1700441913,"2023-11-20 00:58:33",B30FW,CZ3401,6080.76,759.32,344,112.91121673584,23.986309051514
1700441928,"2023-11-20 00:58:48",B30FW,CZ3401,6256.02,759.32,344,112.90167236328,24.014949798584
1700441943,"2023-11-20 00:59:03",B30FW,CZ3401,6446.52,757.468,344,112.89311981201,24.040830612183
1700441958,"2023-11-20 00:59:18",B30FW,CZ3401,6568.44,755.616,344,112.88401031494,24.068159103394
1700441973,"2023-11-20 00:59:33",B30FW,CZ3401,6614.16,753.764,344,112.87483215332,24.095760345459
1700441988,"2023-11-20 00:59:48",B30FW,CZ3401,6621.78,753.764,344,112.86575317383,24.122819900513
1700442003,"2023-11-20 01:00:03",B30FW,CZ3401,6614.16,755.616,344,112.85665130615,24.149959564209
1700442018,"2023-11-20 01:00:18",B30FW,CZ3401,6614.16,755.616,344,112.84770202637,24.176929473877
1700442033,"2023-11-20 01:00:33",B30FW,CZ3401,6614.16,757.468,343,112.83869171143,24.203889846802
1700442048,"2023-11-20 01:00:48",B30FW,CZ3401,6629.4,757.468,343,112.82968902588,24.230989456177
1700442063,"2023-11-20 01:01:03",B30FW,CZ3401,6720.84,759.32,344,112.82012939453,24.259780883789
1700442078,"2023-11-20 01:01:18",B30FW,CZ3401,6873.24,763.024,344,112.81150054932,24.285739898682
1700442093,"2023-11-20 01:01:33",B30FW,CZ3401,6979.92,772.284,343,112.80207061768,24.314159393311
1700442108,"2023-11-20 01:01:48",B30FW,CZ3401,7109.46,777.84,344,112.7926864624,24.342399597168
1700442123,"2023-11-20 01:02:03",B30FW,CZ3401,7185.66,775.988,344,112.78330230713,24.370649337769
1700442138,"2023-11-20 01:02:18",B30FW,CZ3401,7193.28,775.988,344,112.77445220947,24.39727973938
1700442153,"2023-11-20 01:02:33",B30FW,CZ3401,7193.28,735.244,338,112.76424407959,24.424655914307
1700442164,"2023-11-20 01:02:44",B30FW,CZ3401,7193.28,709.316,331,112.75496673584,24.44128036499
1700442178,"2023-11-20 01:02:58",B30FW,CZ3401,7193.28,681.536,320,112.73511505127,24.464458465576
1700442193,"2023-11-20 01:03:13",B30FW,CZ3401,7193.28,663.016,305,112.71636962891,24.478549957275
1700442208,"2023-11-20 01:03:28",B30FW,CZ3401,7193.28,653.756,294,112.69220733643,24.490200042725
