Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705368587,"2024-01-16 01:29:47",B20E8,CZ3437,0,3.704,135,113.30476379395,23.402893066406
1705368621,"2024-01-16 01:30:21",B20E8,CZ3437,0,5.5559998,73,113.30447387695,23.403133392334
1705368621,"2024-01-16 01:30:21",B20E8,CZ3437,0,5.5559998,70,113.30445861816,23.403133392334
1705368626,"2024-01-16 01:30:26",B20E8,CZ3437,0,3.704,61,113.30442047119,23.403137207031
1705368630,"2024-01-16 01:30:30",B20E8,CZ3437,0,5.5559998,47,113.30431365967,23.403112411499
1705368636,"2024-01-16 01:30:36",B20E8,CZ3437,0,5.5559998,47,113.3042755127,23.403089523315
1705368636,"2024-01-16 01:30:36",B20E8,CZ3437,0,5.5559998,47,113.3042755127,23.403076171875
1705368639,"2024-01-16 01:30:39",B20E8,CZ3437,0,1.852,47,113.30422210693,23.403053283691
1705368847,"2024-01-16 01:34:07",B20E8,CZ3437,0,1.852,47,113.30423736572,23.403066635132
1705368861,"2024-01-16 01:34:21",B20E8,CZ3437,0,5.5559998,47,113.30433654785,23.403156280518
1705368866,"2024-01-16 01:34:26",B20E8,CZ3437,0,7.408,47,113.30442047119,23.403230667114
1705368871,"2024-01-16 01:34:31",B20E8,CZ3437,0,7.408,47,113.30442810059,23.403240203857
1705368871,"2024-01-16 01:34:31",B20E8,CZ3437,0,9.26,47,113.30448913574,23.403293609619
1705368871,"2024-01-16 01:34:31",B20E8,CZ3437,0,9.26,47,113.30451202393,23.403305053711
1705368876,"2024-01-16 01:34:36",B20E8,CZ3437,0,11.112,47,113.3045501709,23.403339385986
1705368878,"2024-01-16 01:34:38",B20E8,CZ3437,0,12.964,47,113.30466461182,23.403430938721
1705368902,"2024-01-16 01:35:02",B20E8,CZ3437,0,14.816,104,113.30564117432,23.403486251831
1705368907,"2024-01-16 01:35:07",B20E8,CZ3437,0,14.816,104,113.30567169189,23.403476715088
1705368907,"2024-01-16 01:35:07",B20E8,CZ3437,0,16.668,106,113.30572509766,23.403463363647
1705368956,"2024-01-16 01:35:56",B20E8,CZ3437,0,0,106,113.3073425293,23.403089523315
1705368956,"2024-01-16 01:35:56",B20E8,CZ3437,0,0,106,113.3073425293,23.403089523315
1705368961,"2024-01-16 01:36:01",B20E8,CZ3437,0,0,106,113.3073425293,23.403089523315
1705368967,"2024-01-16 01:36:07",B20E8,CZ3437,0,0,106,113.3073425293,23.403089523315
1705368967,"2024-01-16 01:36:07",B20E8,CZ3437,0,0,106,113.3073425293,23.403089523315
1705368967,"2024-01-16 01:36:07",B20E8,CZ3437,0,0,106,113.3073425293,23.403087615967
1705368967,"2024-01-16 01:36:07",B20E8,CZ3437,0,0,106,113.3073425293,23.403087615967
1705368971,"2024-01-16 01:36:11",B20E8,CZ3437,0,0,106,113.3073425293,23.403087615967
1705368971,"2024-01-16 01:36:11",B20E8,CZ3437,0,0,106,113.3073425293,23.403089523315
1705368997,"2024-01-16 01:36:37",B20E8,CZ3437,0,0,106,113.3073425293,23.403089523315
1705369000,"2024-01-16 01:36:40",B20E8,CZ3437,0,0,106,113.3073425293,23.403089523315
1705369005,"2024-01-16 01:36:45",B20E8,CZ3437,0,0,106,113.3073425293,23.403087615967
1705369081,"2024-01-16 01:38:01",B20E8,CZ3437,0,14.816,30,113.30879211426,23.403396606445
1705369081,"2024-01-16 01:38:01",B20E8,CZ3437,0,14.816,30,113.30881500244,23.403438568115
1705369081,"2024-01-16 01:38:01",B20E8,CZ3437,0,14.816,39,113.30888366699,23.40348815918
1705369087,"2024-01-16 01:38:07",B20E8,CZ3437,0,16.668,59,113.30902862549,23.403533935547
1705369087,"2024-01-16 01:38:07",B20E8,CZ3437,0,16.668,59,113.30905914307,23.403533935547
1705369087,"2024-01-16 01:38:07",B20E8,CZ3437,0,16.668,59,113.30912017822,23.40354347229
1705369091,"2024-01-16 01:38:11",B20E8,CZ3437,0,16.668,81,113.30918884277,23.403532028198
1705369091,"2024-01-16 01:38:11",B20E8,CZ3437,0,16.668,87,113.30924224854,23.403522491455
1705369091,"2024-01-16 01:38:11",B20E8,CZ3437,0,18.52,95,113.30932617188,23.403499603271
1705369130,"2024-01-16 01:38:50",B20E8,CZ3437,0,18.52,30,113.31089019775,23.403718948364
1705369130,"2024-01-16 01:38:50",B20E8,CZ3437,0,20.372,25,113.31092834473,23.403823852539
1705369140,"2024-01-16 01:39:00",B20E8,CZ3437,0,20.372,19,113.31100463867,23.404113769531
1705369140,"2024-01-16 01:39:00",B20E8,CZ3437,0,22.224,16,113.31102752686,23.404230117798
1705369140,"2024-01-16 01:39:00",B20E8,CZ3437,0,22.224,16,113.31104278564,23.404277801514
1705369145,"2024-01-16 01:39:05",B20E8,CZ3437,0,22.224,16,113.31108093262,23.404392242432
1705369145,"2024-01-16 01:39:05",B20E8,CZ3437,0,22.224,16,113.31108856201,23.404449462891
1705369145,"2024-01-16 01:39:05",B20E8,CZ3437,0,22.224,16,113.31109619141,23.404474258423
1705369194,"2024-01-16 01:39:54",B20E8,CZ3437,0,14.816,16,113.31167602539,23.406600952148
1705369199,"2024-01-16 01:39:59",B20E8,CZ3437,0,16.668,16,113.31172943115,23.406814575195
1705369204,"2024-01-16 01:40:04",B20E8,CZ3437,0,18.52,16,113.31182861328,23.407186508179
1705369209,"2024-01-16 01:40:09",B20E8,CZ3437,0,20.372,16,113.31184387207,23.407232284546
1705369209,"2024-01-16 01:40:09",B20E8,CZ3437,0,20.372,16,113.31186676025,23.407333374023
1705369209,"2024-01-16 01:40:09",B20E8,CZ3437,0,20.372,16,113.31187438965,23.407367706299
1705369214,"2024-01-16 01:40:14",B20E8,CZ3437,0,18.52,16,113.31192016602,23.407512664795
1705369214,"2024-01-16 01:40:14",B20E8,CZ3437,0,16.668,16,113.3119430542,23.407581329346
1705369218,"2024-01-16 01:40:18",B20E8,CZ3437,0,14.816,16,113.31195068359,23.407642364502
1705369218,"2024-01-16 01:40:18",B20E8,CZ3437,0,12.964,16,113.31196594238,23.407688140869
1705369218,"2024-01-16 01:40:18",B20E8,CZ3437,0,12.964,16,113.31197357178,23.407711029053
1705369218,"2024-01-16 01:40:18",B20E8,CZ3437,0,12.964,16,113.31198120117,23.407745361328
1705369223,"2024-01-16 01:40:23",B20E8,CZ3437,0,12.964,16,113.31198120117,23.407779693604
1705369223,"2024-01-16 01:40:23",B20E8,CZ3437,0,11.112,16,113.31199645996,23.407815933228
1705369223,"2024-01-16 01:40:23",B20E8,CZ3437,0,11.112,16,113.31201171875,23.407859802246
1705369223,"2024-01-16 01:40:23",B20E8,CZ3437,0,12.964,16,113.31201934814,23.407873153687
1705369228,"2024-01-16 01:40:28",B20E8,CZ3437,0,11.112,16,113.31202697754,23.407905578613
1705369228,"2024-01-16 01:40:28",B20E8,CZ3437,0,11.112,16,113.31204223633,23.407962799072
1705369228,"2024-01-16 01:40:28",B20E8,CZ3437,0,12.964,16,113.31204986572,23.407989501953
1705369228,"2024-01-16 01:40:28",B20E8,CZ3437,0,12.964,16,113.31206512451,23.408031463623
1705369233,"2024-01-16 01:40:33",B20E8,CZ3437,0,12.964,16,113.31205749512,23.408048629761
1705369233,"2024-01-16 01:40:33",B20E8,CZ3437,0,12.964,16,113.31207275391,23.408094406128
1705369233,"2024-01-16 01:40:33",B20E8,CZ3437,0,12.964,16,113.31209564209,23.408163070679
1705369238,"2024-01-16 01:40:38",B20E8,CZ3437,0,11.112,16,113.31210327148,23.408203125
1705369238,"2024-01-16 01:40:38",B20E8,CZ3437,0,11.112,16,113.31211090088,23.408226013184
