Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714275712,"2024-04-28 03:41:52",B32EQ,TV5108,60.96,227.796,195,113.2893371582,23.398639678955
1714275727,"2024-04-28 03:42:07",B32EQ,TV5108,53.34,318.544,195,113.28659057617,23.388540267944
1714275742,"2024-04-28 03:42:22",B32EQ,TV5108,236.22,316.692,194,113.28343963623,23.376579284668
1714275757,"2024-04-28 03:42:37",B32EQ,TV5108,434.34,311.136,208,113.27961730957,23.36549949646
1714275772,"2024-04-28 03:42:52",B32EQ,TV5108,655.32,307.432,220,113.27184295654,23.35585975647
1714275787,"2024-04-28 03:43:07",B32EQ,TV5108,883.92,292.616,221,113.26390838623,23.347200393677
1714275798,"2024-04-28 03:43:18",B32EQ,TV5108,1021.08,290.764,222,113.25846099854,23.341419219971
1714275812,"2024-04-28 03:43:32",B32EQ,TV5108,1127.76,318.544,222,113.25096893311,23.333499908447
1714275827,"2024-04-28 03:43:47",B32EQ,TV5108,1257.3,350.028,222,113.24172973633,23.323879241943
1714275842,"2024-04-28 03:44:02",B32EQ,TV5108,1386.84,385.216,247,113.22928619385,23.315410614014
1714275857,"2024-04-28 03:44:17",B32EQ,TV5108,1508.76,431.516,285,113.21305847168,23.315000534058
1714275872,"2024-04-28 03:44:32",B32EQ,TV5108,1638.3,485.224,309,113.19716644287,23.323829650879
1714275887,"2024-04-28 03:44:47",B32EQ,TV5108,1821.18,509.3,315,113.18160247803,23.337070465088
1714275902,"2024-04-28 03:45:02",B32EQ,TV5108,2095.5,498.188,314,113.1667098999,23.350179672241
1714275917,"2024-04-28 03:45:17",B32EQ,TV5108,2354.58,492.632,312,113.15210723877,23.362379074097
1714275932,"2024-04-28 03:45:32",B32EQ,TV5108,2567.94,496.336,311,113.13670349121,23.374759674072
1714275947,"2024-04-28 03:45:47",B32EQ,TV5108,2811.78,494.484,312,113.12113189697,23.387189865112
1714275962,"2024-04-28 03:46:02",B32EQ,TV5108,3002.28,505.596,312,113.10566711426,23.399530410767
1714275977,"2024-04-28 03:46:17",B32EQ,TV5108,3185.16,507.448,319,113.09031677246,23.41356086731
1714275992,"2024-04-28 03:46:32",B32EQ,TV5108,3276.6,524.116,321,113.07717895508,23.427886962891
1714276007,"2024-04-28 03:46:47",B32EQ,TV5108,3299.46,568.564,320,113.06300354004,23.44322013855
1714276022,"2024-04-28 03:47:02",B32EQ,TV5108,3314.7,613.012,320,113.04731750488,23.460069656372
1714276037,"2024-04-28 03:47:17",B32EQ,TV5108,3390.9,640.792,321,113.03070068359,23.478019714355
1714276052,"2024-04-28 03:47:32",B32EQ,TV5108,3505.2,663.016,321,113.01264190674,23.497570037842
1714276067,"2024-04-28 03:47:47",B32EQ,TV5108,3688.08,668.572,321,112.9956817627,23.516010284424
1714276082,"2024-04-28 03:48:02",B32EQ,TV5108,3832.86,670.424,321,112.97785949707,23.535320281982
1714276097,"2024-04-28 03:48:17",B32EQ,TV5108,3893.82,675.98,321,112.95948791504,23.555149078369
1714276112,"2024-04-28 03:48:32",B32EQ,TV5108,3909.06,675.98,320,112.94178771973,23.574230194092
