Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1690589424,"2023-07-29 00:10:24",B6552,CZ3401,0,5.5559998,14,113.29593658447,23.398761749268
1690589424,"2023-07-29 00:10:24",B6552,CZ3401,0,5.5559998,14,113.29593658447,23.398761749268
1690589428,"2023-07-29 00:10:28",B6552,CZ3401,0,7.408,14,113.29592132568,23.398704528809
1690589428,"2023-07-29 00:10:28",B6552,CZ3401,0,7.408,14,113.29592132568,23.39870262146
1690589428,"2023-07-29 00:10:28",B6552,CZ3401,0,7.408,14,113.29593658447,23.398668289185
1690589428,"2023-07-29 00:10:28",B6552,CZ3401,0,7.408,14,113.29591369629,23.398656845093
1690589433,"2023-07-29 00:10:33",B6552,CZ3401,0,7.408,14,113.29591369629,23.398643493652
1690589433,"2023-07-29 00:10:33",B6552,CZ3401,0,7.408,14,113.29591369629,23.398612976074
1690589451,"2023-07-29 00:10:51",B6552,CZ3401,0,7.408,337,113.29578399658,23.398361206055
1690589454,"2023-07-29 00:10:54",B6552,CZ3401,0,7.408,337,113.29580688477,23.398307800293
1690589454,"2023-07-29 00:10:54",B6552,CZ3401,0,7.408,337,113.29579925537,23.398258209229
1690589461,"2023-07-29 00:11:01",B6552,CZ3401,0,5.5559998,337,113.29582214355,23.398166656494
1690589465,"2023-07-29 00:11:05",B6552,CZ3401,0,1.852,337,113.29584503174,23.398143768311
1690589470,"2023-07-29 00:11:10",B6552,CZ3401,0,0,337,113.29584503174,23.398143768311
1690589470,"2023-07-29 00:11:10",B6552,CZ3401,0,0,337,113.29584503174,23.398143768311
1690589470,"2023-07-29 00:11:10",B6552,CZ3401,0,0,337,113.29584503174,23.398143768311
1690589474,"2023-07-29 00:11:14",B6552,CZ3401,0,0,337,113.29584503174,23.398143768311
1690589477,"2023-07-29 00:11:17",B6552,CZ3401,0,1.852,337,113.29583740234,23.398155212402
1690589477,"2023-07-29 00:11:17",B6552,CZ3401,0,1.852,337,113.29582214355,23.398155212402
1690589482,"2023-07-29 00:11:22",B6552,CZ3401,0,1.852,337,113.29580688477,23.398166656494
1690589486,"2023-07-29 00:11:26",B6552,CZ3401,0,3.704,337,113.29574584961,23.398166656494
1690589494,"2023-07-29 00:11:34",B6552,CZ3401,0,5.5559998,337,113.29565429688,23.398178100586
1690589499,"2023-07-29 00:11:39",B6552,CZ3401,0,5.5559998,337,113.29564666748,23.398189544678
1690589518,"2023-07-29 00:11:58",B6552,CZ3401,0,5.5559998,337,113.29527282715,23.39826965332
