Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699415314,"2023-11-08 03:48:34",B326D,TV6264,0,0,194,113.28556060791,23.377410888672
1699415318,"2023-11-08 03:48:38",B326D,TV6264,0,0,194,113.28556060791,23.37739944458
1699415323,"2023-11-08 03:48:43",B326D,TV6264,0,0,194,113.28556060791,23.37739944458
1699415333,"2023-11-08 03:48:53",B326D,TV6264,0,0,194,113.28556060791,23.377410888672
1699415345,"2023-11-08 03:49:05",B326D,TV6264,0,0,194,113.28556060791,23.37739944458
1699415360,"2023-11-08 03:49:20",B326D,TV6264,0,0,194,113.28556060791,23.377410888672
1699415385,"2023-11-08 03:49:45",B326D,TV6264,0,0,194,113.28556060791,23.377410888672
1699415405,"2023-11-08 03:50:05",B326D,TV6264,0,0,194,113.28555297852,23.377359390259
1699415410,"2023-11-08 03:50:10",B326D,TV6264,0,9.26,194,113.28553009033,23.377279281616
1699415415,"2023-11-08 03:50:15",B326D,TV6264,0,9.26,194,113.28552246094,23.377250671387
1699415433,"2023-11-08 03:50:33",B326D,TV6264,0,12.964,225,113.28526306152,23.376699447632
1699415433,"2023-11-08 03:50:33",B326D,TV6264,0,12.964,225,113.28524017334,23.376699447632
1699415433,"2023-11-08 03:50:33",B326D,TV6264,0,12.964,236,113.28518676758,23.376710891724
1699415437,"2023-11-08 03:50:37",B326D,TV6264,0,12.964,255,113.28511047363,23.376720428467
1699415437,"2023-11-08 03:50:37",B326D,TV6264,0,12.964,267,113.28504943848,23.376739501953
1699415442,"2023-11-08 03:50:42",B326D,TV6264,0,14.816,281,113.28489685059,23.376789093018
1699415442,"2023-11-08 03:50:42",B326D,TV6264,0,14.816,284,113.28485107422,23.376810073853
1699415447,"2023-11-08 03:50:47",B326D,TV6264,0,5.5559998,284,113.2847366333,23.376829147339
1699415453,"2023-11-08 03:50:53",B326D,TV6264,0,5.5559998,284,113.28475189209,23.376829147339
1699415453,"2023-11-08 03:50:53",B326D,TV6264,0,0,284,113.28475189209,23.376829147339
1699415453,"2023-11-08 03:50:53",B326D,TV6264,0,0,284,113.28475189209,23.376829147339
1699415457,"2023-11-08 03:50:57",B326D,TV6264,0,0,284,113.28475189209,23.376829147339
1699415457,"2023-11-08 03:50:57",B326D,TV6264,0,0,284,113.28475189209,23.376829147339
1699415462,"2023-11-08 03:51:02",B326D,TV6264,0,0,284,113.28475189209,23.376829147339
1699415462,"2023-11-08 03:51:02",B326D,TV6264,0,0,284,113.28475189209,23.376829147339
1699415468,"2023-11-08 03:51:08",B326D,TV6264,0,0,284,113.28475189209,23.376829147339
1699415468,"2023-11-08 03:51:08",B326D,TV6264,0,0,284,113.28475189209,23.376829147339
1699415468,"2023-11-08 03:51:08",B326D,TV6264,0,0,284,113.28475189209,23.376829147339
1699415503,"2023-11-08 03:51:43",B326D,TV6264,0,0,284,113.28475189209,23.376829147339
1699415575,"2023-11-08 03:52:55",B326D,TV6264,0,11.112,284,113.28456115723,23.376880645752
1699415580,"2023-11-08 03:53:00",B326D,TV6264,0,18.52,284,113.28426361084,23.376949310303
1699415600,"2023-11-08 03:53:20",B326D,TV6264,0,12.964,337,113.28357696533,23.377349853516
1699415643,"2023-11-08 03:54:03",B326D,TV6264,-7.62,166.68,14,113.28511810303,23.382839202881
1699415658,"2023-11-08 03:54:18",B326D,TV6264,-7.62,257.428,13,113.28691864014,23.38948059082
1699415673,"2023-11-08 03:54:33",B326D,TV6264,22.86,325.952,13,113.28968811035,23.399900436401
1699415688,"2023-11-08 03:54:48",B326D,TV6264,182.88,325.952,13,113.29264068604,23.411539077759
1699415703,"2023-11-08 03:55:03",B326D,TV6264,358.14,327.804,13,113.2957611084,23.423860549927
1699415718,"2023-11-08 03:55:18",B326D,TV6264,533.4,335.212,13,113.29895782471,23.435943603516
1699415733,"2023-11-08 03:55:33",B326D,TV6264,678.18,346.324,14,113.30226135254,23.448219299316
1699415748,"2023-11-08 03:55:48",B326D,TV6264,853.44,353.732,14,113.3058013916,23.461120605469
1699415763,"2023-11-08 03:56:03",B326D,TV6264,1005.84,377.808,14,113.30944061279,23.474580764771
1699415778,"2023-11-08 03:56:18",B326D,TV6264,1158.24,409.292,14,113.31349945068,23.489234924316
1699415793,"2023-11-08 03:56:33",B326D,TV6264,1341.12,427.812,14,113.31761932373,23.504365921021
1699415808,"2023-11-08 03:56:48",B326D,TV6264,1562.1,425.96,353,113.31883239746,23.520767211914
1699415823,"2023-11-08 03:57:03",B326D,TV6264,1737.36,429.664,324,113.31140899658,23.534999847412
1699415838,"2023-11-08 03:57:18",B326D,TV6264,1866.9,472.26,328,113.30052947998,23.548919677734
1699415853,"2023-11-08 03:57:33",B326D,TV6264,1996.44,513.004,335,113.29126739502,23.565349578857
1699415868,"2023-11-08 03:57:48",B326D,TV6264,2057.4,537.08,337,113.28247070312,23.583759307861
1699415883,"2023-11-08 03:58:03",B326D,TV6264,2072.64,538.932,337,113.27362060547,23.602386474609
1699415898,"2023-11-08 03:58:18",B326D,TV6264,2072.64,540.784,336,113.26471710205,23.621109008789
1699415913,"2023-11-08 03:58:33",B326D,TV6264,2110.74,537.08,336,113.2557144165,23.639556884766
1699415928,"2023-11-08 03:58:48",B326D,TV6264,2286,546.34,329,113.2456741333,23.657894134521
1699415943,"2023-11-08 03:59:03",B326D,TV6264,2545.08,529.672,305,113.23053741455,23.671810150146
1699415958,"2023-11-08 03:59:18",B326D,TV6264,2849.88,518.56,293,113.21096038818,23.680110931396
1699415973,"2023-11-08 03:59:33",B326D,TV6264,3101.34,522.264,295,113.19171905518,23.688009262085
1699415988,"2023-11-08 03:59:48",B326D,TV6264,3223.26,550.044,296,113.17162322998,23.696630477905
1699416003,"2023-11-08 04:00:03",B326D,TV6264,3329.94,585.232,294,113.15074157715,23.70546913147
1699416018,"2023-11-08 04:00:18",B326D,TV6264,3520.44,600.048,295,113.12805175781,23.714860916138
1699416033,"2023-11-08 04:00:33",B326D,TV6264,3726.18,605.604,295,113.10590362549,23.723951339722
1699416048,"2023-11-08 04:00:48",B326D,TV6264,3909.06,620.42,295,113.08242797852,23.733629226685
1699416063,"2023-11-08 04:01:03",B326D,TV6264,4114.8,625.976,294,113.05905914307,23.743179321289
1699416078,"2023-11-08 04:01:18",B326D,TV6264,4328.16,629.68,295,113.03594970703,23.752670288086
1699416093,"2023-11-08 04:01:33",B326D,TV6264,4503.42,640.792,295,113.01254272461,23.762239456177
1699416108,"2023-11-08 04:01:48",B326D,TV6264,4762.5,635.236,295,112.98761749268,23.772399902344
1699416123,"2023-11-08 04:02:03",B326D,TV6264,4953,638.94,295,112.9644317627,23.78191947937
1699416138,"2023-11-08 04:02:18",B326D,TV6264,5135.88,646.348,295,112.94065093994,23.791639328003
1699416153,"2023-11-08 04:02:33",B326D,TV6264,5349.24,646.348,294,112.91606140137,23.801700592041
1699416168,"2023-11-08 04:02:48",B326D,TV6264,5577.84,642.644,294,112.89276123047,23.811220169067
1699416183,"2023-11-08 04:03:03",B326D,TV6264,5753.1,648.2,295,112.86820220947,23.821199417114
1699416198,"2023-11-08 04:03:18",B326D,TV6264,5836.92,668.572,295,112.84368133545,23.831220626831
1699416213,"2023-11-08 04:03:33",B326D,TV6264,5928.36,685.24,294,112.81758880615,23.841840744019
1699416228,"2023-11-08 04:03:48",B326D,TV6264,6057.9,698.204,295,112.79225921631,23.8521900177
1699416243,"2023-11-08 04:04:03",B326D,TV6264,6179.82,707.464,294,112.76553344727,23.862863540649
1699416258,"2023-11-08 04:04:18",B326D,TV6264,6324.6,713.02,293,112.73788452148,23.873748779297
1699416273,"2023-11-08 04:04:33",B326D,TV6264,6507.48,711.168,293,112.71123504639,23.884323120117
1699416288,"2023-11-08 04:04:48",B326D,TV6264,6629.4,718.576,293,112.68521118164,23.894609451294
1699416303,"2023-11-08 04:05:03",B326D,TV6264,6743.7,725.984,294,112.65798187256,23.905330657959
1699416318,"2023-11-08 04:05:18",B326D,TV6264,6873.24,733.392,293,112.63086700439,23.916000366211
1699416333,"2023-11-08 04:05:33",B326D,TV6264,7010.4,737.096,293,112.60343933105,23.926830291748
1699416348,"2023-11-08 04:05:48",B326D,TV6264,7124.7,744.504,294,112.57508850098,23.93846321106
1699416363,"2023-11-08 04:06:03",B326D,TV6264,7254.24,750.06,295,112.5471496582,23.9501953125
1699416378,"2023-11-08 04:06:18",B326D,TV6264,7399.02,751.912,294,112.51953125,23.961730957031
1699416393,"2023-11-08 04:06:33",B326D,TV6264,7536.18,751.912,295,112.4919128418,23.973129272461
1699416408,"2023-11-08 04:06:48",B326D,TV6264,7688.58,751.912,294,112.46373748779,23.984710693359
1699416423,"2023-11-08 04:07:03",B326D,TV6264,7825.74,750.06,295,112.43505096436,23.996519088745
1699416438,"2023-11-08 04:07:18",B326D,TV6264,7932.42,753.764,295,112.40773773193,24.007740020752
1699416453,"2023-11-08 04:07:33",B326D,TV6264,8054.34,753.764,295,112.37920379639,24.019470214844
1699416468,"2023-11-08 04:07:48",B326D,TV6264,8153.4,757.468,295,112.35045623779,24.031269073486
1699416483,"2023-11-08 04:08:03",B326D,TV6264,8214.36,770.432,294,112.3225402832,24.042709350586
1699416498,"2023-11-08 04:08:18",B326D,TV6264,8313.42,774.136,294,112.29214477539,24.055170059204
1699416513,"2023-11-08 04:08:33",B326D,TV6264,8389.62,764.876,295,112.2653503418,24.066200256348
1699416528,"2023-11-08 04:08:48",B326D,TV6264,8412.48,759.32,294,112.23695373535,24.077890396118
1699416543,"2023-11-08 04:09:03",B326D,TV6264,8412.48,761.172,294,112.20839691162,24.089618682861
1699416558,"2023-11-08 04:09:18",B326D,TV6264,8412.48,768.58,294,112.17684173584,24.102470397949
1699416573,"2023-11-08 04:09:33",B326D,TV6264,8412.48,768.58,294,112.14958190918,24.113550186157
1699416588,"2023-11-08 04:09:48",B326D,TV6264,8412.48,768.58,294,112.12148284912,24.125015258789
1699416603,"2023-11-08 04:10:03",B326D,TV6264,8412.48,774.136,294,112.09310150146,24.136596679688
1699416618,"2023-11-08 04:10:18",B326D,TV6264,8412.48,772.284,294,112.0643081665,24.148361206055
1699416633,"2023-11-08 04:10:33",B326D,TV6264,8412.48,772.284,294,112.03385925293,24.160751342773
1699416648,"2023-11-08 04:10:48",B326D,TV6264,8412.48,772.284,294,112.0061340332,24.172063827515
1699416663,"2023-11-08 04:11:03",B326D,TV6264,8412.48,774.136,294,111.97748565674,24.183746337891
1699416678,"2023-11-08 04:11:18",B326D,TV6264,8412.48,774.136,294,111.94860076904,24.195465087891
1699416693,"2023-11-08 04:11:33",B326D,TV6264,8412.48,774.136,294,111.91797637939,24.207916259766
1699416708,"2023-11-08 04:11:48",B326D,TV6264,8412.48,774.136,294,111.89067077637,24.219034194946
1699416723,"2023-11-08 04:12:03",B326D,TV6264,8412.48,774.136,294,111.86045074463,24.231307983398
1699416738,"2023-11-08 04:12:18",B326D,TV6264,8412.48,774.136,294,111.83185577393,24.242916107178
1699416753,"2023-11-08 04:12:33",B326D,TV6264,8412.48,770.432,294,111.80272674561,24.254699707031
1699416768,"2023-11-08 04:12:48",B326D,TV6264,8412.48,770.432,294,111.77479553223,24.266052246094
1699416783,"2023-11-08 04:13:03",B326D,TV6264,8412.48,770.432,294,111.74560546875,24.277908325195
1699416798,"2023-11-08 04:13:18",B326D,TV6264,8412.48,774.136,294,111.71717071533,24.289398193359
1699416813,"2023-11-08 04:13:33",B326D,TV6264,8412.48,777.84,298,111.68504333496,24.303573608398
1699416828,"2023-11-08 04:13:48",B326D,TV6264,8412.48,792.656,308,111.6587677002,24.31986618042
1699416843,"2023-11-08 04:14:03",B326D,TV6264,8412.48,807.472,317,111.63710784912,24.338626861572
1699416858,"2023-11-08 04:14:18",B326D,TV6264,8412.48,829.696,328,111.61679077148,24.364276885986
1699416873,"2023-11-08 04:14:33",B326D,TV6264,8412.48,840.808,335,111.60227203369,24.391387939453
1699416888,"2023-11-08 04:14:48",B326D,TV6264,8412.48,822.288,326,111.58386230469,24.420547485352
1699416903,"2023-11-08 04:15:03",B326D,TV6264,8412.48,809.324,319,111.56476593018,24.442810058594
1699416918,"2023-11-08 04:15:18",B326D,TV6264,8412.48,796.36,313,111.54164886475,24.464365005493
1699416933,"2023-11-08 04:15:33",B326D,TV6264,8412.48,790.804,308,111.51661682129,24.483312606812
1699416948,"2023-11-08 04:15:48",B326D,TV6264,8412.48,794.508,308,111.49103546143,24.501754760742
1699416963,"2023-11-08 04:16:03",B326D,TV6264,8412.48,792.656,309,111.46546936035,24.520460128784
1699416978,"2023-11-08 04:16:18",B326D,TV6264,8412.48,788.952,309,111.44007873535,24.539127349854
1699416993,"2023-11-08 04:16:33",B326D,TV6264,8412.48,787.1,308,111.41454315186,24.557647705078
1699417008,"2023-11-08 04:16:48",B326D,TV6264,8412.48,785.248,308,111.38996887207,24.575485229492
1699417023,"2023-11-08 04:17:03",B326D,TV6264,8412.48,779.692,308,111.36441802979,24.594013214111
1699417038,"2023-11-08 04:17:18",B326D,TV6264,8412.48,779.692,308,111.33931732178,24.612167358398
1699417053,"2023-11-08 04:17:33",B326D,TV6264,8412.48,781.544,308,111.31429290771,24.630249023438
1699417068,"2023-11-08 04:17:48",B326D,TV6264,8412.48,785.248,308,111.28787231445,24.64931678772
1699417083,"2023-11-08 04:18:03",B326D,TV6264,8412.48,783.396,308,111.26327514648,24.667053222656
1699417098,"2023-11-08 04:18:18",B326D,TV6264,8412.48,777.84,308,111.23880004883,24.684650421143
1699417113,"2023-11-08 04:18:33",B326D,TV6264,8412.48,781.544,308,111.21347808838,24.702896118164
1699417128,"2023-11-08 04:18:48",B326D,TV6264,8412.48,781.544,308,111.18780517578,24.721380233765
1699417143,"2023-11-08 04:19:03",B326D,TV6264,8412.48,777.84,308,111.16251373291,24.739562988281
1699417158,"2023-11-08 04:19:18",B326D,TV6264,8412.48,775.988,308,111.13779449463,24.757415771484
1699417173,"2023-11-08 04:19:33",B326D,TV6264,8412.48,774.136,308,111.11235046387,24.77575302124
1699417188,"2023-11-08 04:19:48",B326D,TV6264,8412.48,772.284,308,111.08727264404,24.793815612793
1699417203,"2023-11-08 04:20:03",B326D,TV6264,8412.48,770.432,308,111.06053924561,24.81298828125
1699417217,"2023-11-08 04:20:17",B326D,TV6264,8412.48,772.284,308,111.03887176514,24.828542709351
1699417232,"2023-11-08 04:20:32",B326D,TV6264,8412.48,772.284,308,111.01257324219,24.847503662109
1699417247,"2023-11-08 04:20:47",B326D,TV6264,8412.48,774.136,308,110.98917388916,24.8642578125
1699417262,"2023-11-08 04:21:02",B326D,TV6264,8412.48,777.84,308,110.96310424805,24.882915496826
1699417277,"2023-11-08 04:21:17",B326D,TV6264,8412.48,777.84,308,110.93901062012,24.900232315063
1699417292,"2023-11-08 04:21:32",B326D,TV6264,8412.48,777.84,308,110.91439056396,24.917877197266
1699417307,"2023-11-08 04:21:47",B326D,TV6264,8412.48,775.988,308,110.88912963867,24.935989379883
1699417322,"2023-11-08 04:22:02",B326D,TV6264,8412.48,774.136,308,110.86420440674,24.953887939453
1699417337,"2023-11-08 04:22:17",B326D,TV6264,8412.48,772.284,308,110.83811187744,24.972528457642
1699417352,"2023-11-08 04:22:32",B326D,TV6264,8412.48,770.432,308,110.81396484375,24.989799499512
1699417367,"2023-11-08 04:22:47",B326D,TV6264,8412.48,770.432,308,110.78852081299,25.008041381836
1699417382,"2023-11-08 04:23:02",B326D,TV6264,8412.48,772.284,308,110.76309204102,25.026168823242
1699417397,"2023-11-08 04:23:17",B326D,TV6264,8412.48,768.58,308,110.73918914795,25.04328918457
1699417412,"2023-11-08 04:23:32",B326D,TV6264,8412.48,766.728,308,110.71347808838,25.061677932739
1699417427,"2023-11-08 04:23:47",B326D,TV6264,8412.48,764.876,308,110.68933105469,25.078901290894
1699417442,"2023-11-08 04:24:02",B326D,TV6264,8412.48,763.024,308,110.66472625732,25.096389770508
1699417457,"2023-11-08 04:24:17",B326D,TV6264,8412.48,764.876,308,110.63954925537,25.114334106445
1699417472,"2023-11-08 04:24:32",B326D,TV6264,8412.48,764.876,308,110.61502838135,25.131870269775
1699417487,"2023-11-08 04:24:47",B326D,TV6264,8412.48,763.024,308,110.58967590332,25.149892807007
1699417502,"2023-11-08 04:25:02",B326D,TV6264,8412.48,761.172,308,110.56552124023,25.167070388794
1699417517,"2023-11-08 04:25:17",B326D,TV6264,8412.48,766.728,308,110.54033660889,25.184946060181
1699417532,"2023-11-08 04:25:32",B326D,TV6264,8412.48,766.728,308,110.51499938965,25.202959060669
1699417547,"2023-11-08 04:25:47",B326D,TV6264,8412.48,766.728,308,110.49048614502,25.220420837402
1699417562,"2023-11-08 04:26:02",B326D,TV6264,8412.48,763.024,308,110.46561431885,25.238109588623
1699417577,"2023-11-08 04:26:17",B326D,TV6264,8412.48,765.4316,307.9,110.44118499756,25.255416870117
1699417592,"2023-11-08 04:26:32",B326D,TV6264,8412.48,766.5428,308,110.41596221924,25.273302078247
1699417607,"2023-11-08 04:26:47",B326D,TV6264,8412.48,768.0244,307.9,110.39109039307,25.290992736816
1699417622,"2023-11-08 04:27:02",B326D,TV6264,8412.48,768.58,308,110.36544799805,25.309112548828
1699417637,"2023-11-08 04:27:17",B326D,TV6264,8412.48,770.432,308,110.33968353271,25.327396392822
1699417652,"2023-11-08 04:27:32",B326D,TV6264,8412.48,772.284,308,110.31488800049,25.344955444336
1699417667,"2023-11-08 04:27:47",B326D,TV6264,8412.48,772.0988,307.9,110.29050445557,25.362171173096
1699417682,"2023-11-08 04:28:02",B326D,TV6264,8412.48,774.6916,307.9,110.26490020752,25.380279541016
1699417697,"2023-11-08 04:28:17",B326D,TV6264,8412.48,772.284,308,110.23847198486,25.398948669434
1699417712,"2023-11-08 04:28:32",B326D,TV6264,8412.48,775.988,308,110.2142868042,25.416091918945
1699417727,"2023-11-08 04:28:47",B326D,TV6264,8412.48,774.136,308,110.18910980225,25.433849334717
1699417742,"2023-11-08 04:29:02",B326D,TV6264,8412.48,774.136,308,110.16439056396,25.45133972168
1699417757,"2023-11-08 04:29:17",B326D,TV6264,8412.48,774.136,308,110.13877105713,25.469381332397
1699417772,"2023-11-08 04:29:32",B326D,TV6264,8412.48,773.5804,307.8,110.11290740967,25.4875831604
1699417787,"2023-11-08 04:29:47",B326D,TV6264,8412.48,770.432,308,110.0880279541,25.505090713501
1699417802,"2023-11-08 04:30:02",B326D,TV6264,8412.48,768.58,308,110.06230926514,25.523210525513
1699417817,"2023-11-08 04:30:17",B326D,TV6264,8412.48,763.024,308,110.0376663208,25.540559768677
1699417832,"2023-11-08 04:30:32",B326D,TV6264,8412.48,759.32,308,110.01258087158,25.558200836182
1699417847,"2023-11-08 04:30:47",B326D,TV6264,8412.48,761.172,308,109.98840332031,25.575164794922
1699417862,"2023-11-08 04:31:02",B326D,TV6264,8412.48,764.876,308,109.96363067627,25.592609405518
1699417877,"2023-11-08 04:31:17",B326D,TV6264,8412.48,766.728,309,109.9384765625,25.610290527344
1699417892,"2023-11-08 04:31:32",B326D,TV6264,8412.48,768.58,308,109.91313171387,25.628078460693
1699417907,"2023-11-08 04:31:47",B326D,TV6264,8412.48,764.876,308,109.8864440918,25.64679145813
1699417922,"2023-11-08 04:32:02",B326D,TV6264,8412.48,763.024,308,109.86267089844,25.663467407227
1699417937,"2023-11-08 04:32:17",B326D,TV6264,8412.48,761.172,308,109.83759307861,25.681045532227
1699417952,"2023-11-08 04:32:32",B326D,TV6264,8412.48,759.32,308,109.813331604,25.698070526123
1699417965,"2023-11-08 04:32:45",B326D,TV6264,8412.48,759.32,308,109.79051971436,25.714010238647
1699417980,"2023-11-08 04:33:00",B326D,TV6264,8412.48,763.024,308,109.76567840576,25.731353759766
1699417995,"2023-11-08 04:33:15",B326D,TV6264,8412.48,761.172,308,109.7368850708,25.751441955566
1699418010,"2023-11-08 04:33:30",B326D,TV6264,8412.48,763.024,308,109.71533203125,25.766616821289
1699418025,"2023-11-08 04:33:45",B326D,TV6264,8412.48,764.876,308,109.69128417969,25.783422470093
1699418040,"2023-11-08 04:34:00",B326D,TV6264,8412.48,763.024,304,109.66542816162,25.80061340332
1699418053,"2023-11-08 04:34:13",B326D,TV6264,8412.48,755.616,298,109.63516235352,25.816818237305
1699418068,"2023-11-08 04:34:28",B326D,TV6264,8412.48,748.208,293,109.61546325684,25.825180053711
1699418083,"2023-11-08 04:34:43",B326D,TV6264,8412.48,738.948,287,109.57795715332,25.837236404419
1699418098,"2023-11-08 04:34:58",B326D,TV6264,8412.48,738.948,286,109.55628967285,25.842960357666
1699418112,"2023-11-08 04:35:12",B326D,TV6264,8412.48,742.652,287,109.52581787109,25.851110458374
1699418127,"2023-11-08 04:35:27",B326D,TV6264,8412.48,740.8,287,109.49813842773,25.858610153198
1699418142,"2023-11-08 04:35:42",B326D,TV6264,8412.48,738.948,287,109.46882629395,25.866430282593
1699418157,"2023-11-08 04:35:57",B326D,TV6264,8412.48,738.948,287,109.43296813965,25.875970840454
1699418172,"2023-11-08 04:36:12",B326D,TV6264,8412.48,740.8,287,109.40895843506,25.882369995117
1699418187,"2023-11-08 04:36:27",B326D,TV6264,8412.48,738.948,287,109.38008880615,25.890029907227
1699418202,"2023-11-08 04:36:42",B326D,TV6264,8412.48,737.096,287,109.35159301758,25.897609710693
1699418223,"2023-11-08 04:37:03",B326D,TV6264,8412.48,738.948,287,109.31230926514,25.907958984375
1699418236,"2023-11-08 04:37:16",B326D,TV6264,8412.48,738.948,286,109.28183746338,25.916015625
1699418251,"2023-11-08 04:37:31",B326D,TV6264,8412.48,737.096,287,109.25473022461,25.923160552979
1699418266,"2023-11-08 04:37:46",B326D,TV6264,8412.48,737.096,286,109.22058105469,25.932199478149
1699418282,"2023-11-08 04:38:02",B326D,TV6264,8412.48,737.096,287,109.19654083252,25.938579559326
1699418296,"2023-11-08 04:38:16",B326D,TV6264,8412.48,735.244,287,109.16600799561,25.946640014648
1699418311,"2023-11-08 04:38:31",B326D,TV6264,8412.48,738.948,287,109.13735198975,25.954189300537
1699418326,"2023-11-08 04:38:46",B326D,TV6264,8412.48,737.096,287,109.108543396,25.96174621582
1699418339,"2023-11-08 04:38:59",B326D,TV6264,8412.48,738.948,287,109.08013916016,25.969209671021
1699418354,"2023-11-08 04:39:14",B326D,TV6264,8412.48,737.096,287,109.05225372314,25.976470947266
1699418369,"2023-11-08 04:39:29",B326D,TV6264,8412.48,738.948,287,109.0228805542,25.984220504761
1699418384,"2023-11-08 04:39:44",B326D,TV6264,8412.48,738.948,287,108.99424743652,25.991739273071
1699418399,"2023-11-08 04:39:59",B326D,TV6264,8412.48,738.948,287,108.96524810791,25.999279022217
1699418414,"2023-11-08 04:40:14",B326D,TV6264,8412.48,737.096,287,108.93343353271,26.007610321045
1699418429,"2023-11-08 04:40:29",B326D,TV6264,8412.48,735.244,287,108.90573120117,26.014879226685
1699418444,"2023-11-08 04:40:44",B326D,TV6264,8412.48,731.54,286,108.87673187256,26.022422790527
1699418459,"2023-11-08 04:40:59",B326D,TV6264,8412.48,731.54,286,108.8470993042,26.030090332031
1699418474,"2023-11-08 04:41:14",B326D,TV6264,8412.48,733.392,287,108.8162612915,26.038101196289
1699418489,"2023-11-08 04:41:29",B326D,TV6264,8412.48,735.244,287,108.78826141357,26.045419692993
1699418504,"2023-11-08 04:41:44",B326D,TV6264,8412.48,737.096,287,108.7592086792,26.052959442139
1699418519,"2023-11-08 04:41:59",B326D,TV6264,8412.48,733.392,287,108.72992706299,26.060579299927
1699418534,"2023-11-08 04:42:14",B326D,TV6264,8412.48,733.392,287,108.70012664795,26.068500518799
1699418549,"2023-11-08 04:42:29",B326D,TV6264,8412.48,733.392,289,108.67185211182,26.076419830322
