Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707701195,"2024-02-12 01:26:35",B324R,CZ3437,0,7.408,284,113.29973602295,23.40305519104
1707701231,"2024-02-12 01:27:11",B324R,CZ3437,0,22.224,340,113.2989730835,23.404277801514
1707701240,"2024-02-12 01:27:20",B324R,CZ3437,0,22.224,340,113.29885101318,23.404626846313
1707701240,"2024-02-12 01:27:20",B324R,CZ3437,0,22.224,340,113.29882049561,23.404708862305
1707701240,"2024-02-12 01:27:20",B324R,CZ3437,0,22.224,340,113.29878234863,23.404813766479
1707701245,"2024-02-12 01:27:25",B324R,CZ3437,0,16.668,340,113.29873657227,23.404928207397
1707701245,"2024-02-12 01:27:25",B324R,CZ3437,0,14.816,340,113.29870605469,23.404998779297
1707701254,"2024-02-12 01:27:34",B324R,CZ3437,0,14.816,317,113.29843139648,23.405170440674
1707701258,"2024-02-12 01:27:38",B324R,CZ3437,0,16.668,298,113.29822540283,23.405220031738
1707701270,"2024-02-12 01:27:50",B324R,CZ3437,0,20.372,286,113.29769134521,23.405324935913
1707701275,"2024-02-12 01:27:55",B324R,CZ3437,0,20.372,284,113.29761505127,23.405347824097
1707701275,"2024-02-12 01:27:55",B324R,CZ3437,0,20.372,284,113.29745483398,23.405387878418
1707701278,"2024-02-12 01:27:58",B324R,CZ3437,0,22.224,284,113.29738616943,23.405393600464
1707701278,"2024-02-12 01:27:58",B324R,CZ3437,0,22.224,284,113.2972869873,23.405418395996
1707701278,"2024-02-12 01:27:58",B324R,CZ3437,0,22.224,284,113.29725646973,23.405429840088
1707701283,"2024-02-12 01:28:03",B324R,CZ3437,0,24.076,284,113.29691314697,23.405498504639
1707701283,"2024-02-12 01:28:03",B324R,CZ3437,0,24.076,284,113.29688262939,23.405513763428
1707701288,"2024-02-12 01:28:08",B324R,CZ3437,0,25.928,284,113.29656982422,23.405582427979
1707701305,"2024-02-12 01:28:25",B324R,CZ3437,0,16.668,284,113.29566192627,23.405788421631
1707701309,"2024-02-12 01:28:29",B324R,CZ3437,0,16.668,284,113.29558563232,23.405811309814
1707701317,"2024-02-12 01:28:37",B324R,CZ3437,0,14.816,272,113.29515075684,23.40584564209
1707701322,"2024-02-12 01:28:42",B324R,CZ3437,0,14.816,272,113.29509735107,23.405822753906
1707701326,"2024-02-12 01:28:46",B324R,CZ3437,0,16.668,272,113.29492950439,23.405616760254
1707702098,"2024-02-12 01:41:38",B324R,CZ3437,0,12.964,205,113.28527832031,23.376710891724
1707702106,"2024-02-12 01:41:46",B324R,CZ3437,0,14.816,236,113.28505706787,23.376689910889
1707702116,"2024-02-12 01:41:56",B324R,CZ3437,0,5.5559998,278,113.28460693359,23.376810073853
1707702121,"2024-02-12 01:42:01",B324R,CZ3437,0,0,281,113.2845993042,23.376819610596
1707702253,"2024-02-12 01:44:13",B324R,CZ3437,0,14.816,334,113.28357696533,23.377439498901
1707702310,"2024-02-12 01:45:10",B324R,CZ3437,-106.68,211.128,14,113.2855682373,23.384590148926
1707702324,"2024-02-12 01:45:24",B324R,CZ3437,-114.3,298.172,13,113.28811645508,23.394100189209
1707702339,"2024-02-12 01:45:39",B324R,CZ3437,68.58,298.172,14,113.29116821289,23.405139923096
1707702354,"2024-02-12 01:45:54",B324R,CZ3437,259.08,300.024,8,113.2936630249,23.416170120239
1707702369,"2024-02-12 01:46:09",B324R,CZ3437,403.86,314.84,359,113.29431152344,23.42746925354
1707702384,"2024-02-12 01:46:24",B324R,CZ3437,579.12,318.544,355,113.29341125488,23.439420700073
1707702399,"2024-02-12 01:46:39",B324R,CZ3437,777.24,316.692,355,113.29228973389,23.451480865479
1707702414,"2024-02-12 01:46:54",B324R,CZ3437,922.02,340.768,357,113.29132080078,23.463489532471
1707702429,"2024-02-12 01:47:09",B324R,CZ3437,990.6,396.328,359,113.29057312012,23.477649688721
1707702444,"2024-02-12 01:47:24",B324R,CZ3437,1089.66,444.48,359,113.29015350342,23.49361038208
1707702459,"2024-02-12 01:47:39",B324R,CZ3437,1242.06,468.556,0,113.28994750977,23.508039474487
1707702474,"2024-02-12 01:47:54",B324R,CZ3437,1455.42,475.964,0,113.28974151611,23.52857208252
1707702489,"2024-02-12 01:48:09",B324R,CZ3437,1653.54,479.668,0,113.28945922852,23.546960830688
1707702504,"2024-02-12 01:48:24",B324R,CZ3437,1851.66,477.816,352,113.28842163086,23.564987182617
1707702519,"2024-02-12 01:48:39",B324R,CZ3437,1965.96,472.26,324,113.28063964844,23.581829071045
1707702534,"2024-02-12 01:48:54",B324R,CZ3437,1973.58,492.632,307,113.26686096191,23.593050003052
1707702549,"2024-02-12 01:49:09",B324R,CZ3437,1981.2,501.892,309,113.25016784668,23.604490280151
1707702564,"2024-02-12 01:49:24",B324R,CZ3437,1981.2,505.596,311,113.23394775391,23.616439819336
