Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703211737,"2023-12-22 02:22:17",B1293,CZ3401,0,5.5559998,14,113.29996490479,23.402996063232
1703211737,"2023-12-22 02:22:17",B1293,CZ3401,0,7.408,14,113.29988861084,23.403018951416
1703211784,"2023-12-22 02:23:04",B1293,CZ3401,0,20.372,14,113.29889678955,23.404510498047
1703211790,"2023-12-22 02:23:10",B1293,CZ3401,0,20.372,14,113.29886627197,23.404598236084
1703211796,"2023-12-22 02:23:16",B1293,CZ3401,0,16.668,14,113.2986907959,23.405010223389
1703211803,"2023-12-22 02:23:23",B1293,CZ3401,0,16.668,14,113.29840087891,23.405162811279
1703211810,"2023-12-22 02:23:30",B1293,CZ3401,0,16.668,14,113.29811096191,23.405220031738
1703211821,"2023-12-22 02:23:41",B1293,CZ3401,0,20.372,14,113.29759979248,23.405336380005
1703211850,"2023-12-22 02:24:10",B1293,CZ3401,0,24.076,14,113.29580688477,23.405754089355
1703211859,"2023-12-22 02:24:19",B1293,CZ3401,0,20.372,14,113.29527282715,23.405836105347
1703212587,"2023-12-22 02:36:27",B1293,CZ3401,0,12.964,216,113.28527069092,23.376720428467
1703212593,"2023-12-22 02:36:33",B1293,CZ3401,0,12.964,250,113.28507995605,23.376699447632
1703212598,"2023-12-22 02:36:38",B1293,CZ3401,0,12.964,270,113.28488922119,23.37672996521
1703212603,"2023-12-22 02:36:43",B1293,CZ3401,0,11.112,278,113.28482055664,23.376750946045
1703212605,"2023-12-22 02:36:45",B1293,CZ3401,0,3.704,284,113.28475952148,23.376779556274
1703212617,"2023-12-22 02:36:57",B1293,CZ3401,0,0,284,113.28472137451,23.376789093018
1703212622,"2023-12-22 02:37:02",B1293,CZ3401,0,0,284,113.28472900391,23.376789093018
1703212622,"2023-12-22 02:37:02",B1293,CZ3401,0,0,284,113.28472900391,23.376789093018
1703212643,"2023-12-22 02:37:23",B1293,CZ3401,0,0,284,113.2847366333,23.376779556274
1703212724,"2023-12-22 02:38:44",B1293,CZ3401,0,9.26,286,113.28450775146,23.376829147339
1703212729,"2023-12-22 02:38:49",B1293,CZ3401,0,11.112,286,113.28439331055,23.376859664917
1703212733,"2023-12-22 02:38:53",B1293,CZ3401,0,12.964,286,113.28421783447,23.376890182495
1703212738,"2023-12-22 02:38:58",B1293,CZ3401,0,12.964,286,113.28417205811,23.376899719238
1703212738,"2023-12-22 02:38:58",B1293,CZ3401,0,12.964,286,113.28414154053,23.376909255981
1703212746,"2023-12-22 02:39:06",B1293,CZ3401,0,16.668,289,113.2837677002,23.377019882202
1703212836,"2023-12-22 02:40:36",B1293,CZ3401,30.48,272.244,13,113.29065704346,23.403249740601
1703212851,"2023-12-22 02:40:51",B1293,CZ3401,175.26,270.392,12,113.29258728027,23.41056060791
1703212866,"2023-12-22 02:41:06",B1293,CZ3401,350.52,279.652,355,113.29321289062,23.420839309692
1703212881,"2023-12-22 02:41:21",B1293,CZ3401,548.64,285.208,357,113.29210662842,23.431409835815
1703212896,"2023-12-22 02:41:36",B1293,CZ3401,746.76,292.616,357,113.29116821289,23.442449569702
1703212911,"2023-12-22 02:41:51",B1293,CZ3401,861.06,325.952,0,113.29057312012,23.454250335693
1703212926,"2023-12-22 02:42:06",B1293,CZ3401,944.88,370.4,1,113.29066467285,23.467208862305
1703212941,"2023-12-22 02:42:21",B1293,CZ3401,1036.32,418.552,359,113.29056549072,23.482131958008
1703212956,"2023-12-22 02:42:36",B1293,CZ3401,1196.34,444.48,0,113.2903137207,23.498291015625
1703212971,"2023-12-22 02:42:51",B1293,CZ3401,1310.64,485.224,0,113.29016876221,23.515640258789
1703212986,"2023-12-22 02:43:06",B1293,CZ3401,1531.62,501.892,0,113.2899017334,23.535690307617
1703213001,"2023-12-22 02:43:21",B1293,CZ3401,1722.12,500.04,358,113.28925323486,23.555059432983
1703213016,"2023-12-22 02:43:36",B1293,CZ3401,1844.04,500.04,337,113.28485107422,23.571449279785
1703213031,"2023-12-22 02:43:51",B1293,CZ3401,1912.62,522.264,315,113.27297973633,23.587181091309
1703213046,"2023-12-22 02:44:06",B1293,CZ3401,1920.24,529.672,310,113.25582885742,23.600355148315
1703213061,"2023-12-22 02:44:21",B1293,CZ3401,1920.24,527.82,311,113.23924255371,23.613063812256
1703213076,"2023-12-22 02:44:36",B1293,CZ3401,1920.24,525.968,311,113.22290802002,23.625370025635
1703213091,"2023-12-22 02:44:51",B1293,CZ3401,1927.86,529.672,310,113.2059173584,23.638370513916
1703213106,"2023-12-22 02:45:06",B1293,CZ3401,2095.5,529.672,311,113.18990325928,23.650539398193
1703213121,"2023-12-22 02:45:21",B1293,CZ3401,2354.58,525.968,305,113.17276000977,23.662828445435
1703213136,"2023-12-22 02:45:36",B1293,CZ3401,2621.28,522.264,298,113.15393829346,23.673290252686
1703213151,"2023-12-22 02:45:51",B1293,CZ3401,2827.02,529.672,295,113.13548278809,23.681079864502
1703213166,"2023-12-22 02:46:06",B1293,CZ3401,3025.14,540.784,297,113.11477661133,23.689910888672
1703213181,"2023-12-22 02:46:21",B1293,CZ3401,3200.4,555.6,296,113.09501647949,23.698629379272
1703213196,"2023-12-22 02:46:36",B1293,CZ3401,3299.46,587.084,296,113.07388305664,23.70783996582
1703213211,"2023-12-22 02:46:51",B1293,CZ3401,3383.28,618.568,296,113.05185699463,23.71734046936
1703213226,"2023-12-22 02:47:06",B1293,CZ3401,3474.72,648.2,296,113.02828216553,23.727300643921
1703213240,"2023-12-22 02:47:20",B1293,CZ3401,3558.54,675.98,296,113.00505828857,23.737310409546
1703213255,"2023-12-22 02:47:35",B1293,CZ3401,3665.22,700.056,296,112.97801208496,23.748960494995
1703213270,"2023-12-22 02:47:50",B1293,CZ3401,3802.38,713.02,296,112.95384979248,23.759260177612
1703213281,"2023-12-22 02:48:01",B1293,CZ3401,3931.92,714.872,295,112.9354095459,23.767250061035
1703213295,"2023-12-22 02:48:15",B1293,CZ3401,4137.66,713.02,296,112.90955352783,23.778440475464
1703213310,"2023-12-22 02:48:30",B1293,CZ3401,4320.54,718.576,295,112.88259124756,23.789978027344
1703213325,"2023-12-22 02:48:45",B1293,CZ3401,4495.8,724.132,295,112.8558883667,23.801467895508
1703213340,"2023-12-22 02:49:00",B1293,CZ3401,4671.06,727.836,296,112.82785797119,23.813369750977
1703213355,"2023-12-22 02:49:15",B1293,CZ3401,4846.32,731.54,296,112.79978942871,23.82525062561
1703213370,"2023-12-22 02:49:30",B1293,CZ3401,5006.34,735.244,295,112.77475738525,23.835960388184
1703213385,"2023-12-22 02:49:45",B1293,CZ3401,5212.08,729.688,295,112.7473449707,23.847518920898
1703213400,"2023-12-22 02:50:00",B1293,CZ3401,5417.82,727.836,295,112.72069549561,23.858871459961
1703213415,"2023-12-22 02:50:15",B1293,CZ3401,5577.84,731.54,296,112.69273376465,23.87087059021
1703213430,"2023-12-22 02:50:30",B1293,CZ3401,5760.72,733.392,296,112.66665649414,23.881999969482
1703213445,"2023-12-22 02:50:45",B1293,CZ3401,5905.5,731.54,296,112.63925933838,23.893749237061
1703213460,"2023-12-22 02:51:00",B1293,CZ3401,5981.7,733.392,295,112.61179351807,23.905654907227
1703213475,"2023-12-22 02:51:15",B1293,CZ3401,6004.56,737.096,295,112.5846786499,23.917190551758
1703213490,"2023-12-22 02:51:30",B1293,CZ3401,6004.56,740.8,295,112.557472229,23.928642272949
1703213505,"2023-12-22 02:51:45",B1293,CZ3401,5996.94,740.8,295,112.52989959717,23.940229415894
1703213520,"2023-12-22 02:52:00",B1293,CZ3401,5996.94,737.096,295,112.50263977051,23.951749801636
1703213535,"2023-12-22 02:52:15",B1293,CZ3401,5996.94,735.244,296,112.47252655029,23.964490890503
1703213550,"2023-12-22 02:52:30",B1293,CZ3401,5996.94,733.392,296,112.4474029541,23.975149154663
1703213564,"2023-12-22 02:52:44",B1293,CZ3401,5996.94,735.244,295,112.41973114014,23.98682975769
1703213579,"2023-12-22 02:52:59",B1293,CZ3401,6004.56,733.392,295,112.38987731934,23.999490737915
1703213594,"2023-12-22 02:53:14",B1293,CZ3401,5996.94,733.392,295,112.36785888672,24.008829116821
1703213609,"2023-12-22 02:53:29",B1293,CZ3401,5996.94,733.392,295,112.33821105957,24.021329879761
1703213620,"2023-12-22 02:53:40",B1293,CZ3401,5996.94,733.392,295,112.32002258301,24.029050827026
1703213631,"2023-12-22 02:53:51",B1293,CZ3401,6004.56,733.392,295,112.29415893555,24.039947509766
1703213643,"2023-12-22 02:54:03",B1293,CZ3401,5996.94,733.392,295,112.27374267578,24.048559188843
1703213654,"2023-12-22 02:54:14",B1293,CZ3401,6004.56,733.392,295,112.25881958008,24.054845809937
1703213677,"2023-12-22 02:54:37",B1293,CZ3401,6004.56,733.392,295,112.20854949951,24.076118469238
1703213688,"2023-12-22 02:54:48",B1293,CZ3401,6004.56,733.392,295,112.1923828125,24.082946777344
1703213702,"2023-12-22 02:55:02",B1293,CZ3401,5996.94,735.244,295,112.1692199707,24.092737197876
1703213719,"2023-12-22 02:55:19",B1293,CZ3401,6004.56,740.8,304,112.13900756836,24.10814666748
1703213736,"2023-12-22 02:55:36",B1293,CZ3401,6004.56,750.06,317,112.11125946045,24.130233764648
1703213751,"2023-12-22 02:55:51",B1293,CZ3401,6004.56,759.32,327,112.09391784668,24.150648117065
1703213765,"2023-12-22 02:56:05",B1293,CZ3401,6012.18,772.284,337,112.08018493652,24.174251556396
1703213780,"2023-12-22 02:56:20",B1293,CZ3401,6149.34,785.248,345,112.07023620605,24.20213508606
1703213795,"2023-12-22 02:56:35",B1293,CZ3401,6332.22,785.248,347,112.06267547607,24.231603622437
1703213810,"2023-12-22 02:56:50",B1293,CZ3401,6492.24,788.952,347,112.0562210083,24.257995605469
1703213825,"2023-12-22 02:57:05",B1293,CZ3401,6644.64,792.656,347,112.0491027832,24.286972045898
