Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1691194332,"2023-08-05 00:12:12",B322F,CZ3401,0,5.5559998,14,113.29667663574,23.402578353882
1691194338,"2023-08-05 00:12:18",B322F,CZ3401,0,5.5559998,14,113.29666900635,23.402549743652
1691194341,"2023-08-05 00:12:21",B322F,CZ3401,0,5.5559998,11,113.29663848877,23.402450561523
1691194341,"2023-08-05 00:12:21",B322F,CZ3401,0,5.5559998,11,113.29663085938,23.402435302734
1691194355,"2023-08-05 00:12:35",B322F,CZ3401,0,5.5559998,11,113.29658508301,23.40221786499
1691194362,"2023-08-05 00:12:42",B322F,CZ3401,83.82,5.5559998,348,113.2965927124,23.402114868164
1691194367,"2023-08-05 00:12:47",B322F,CZ3401,83.82,1.852,348,113.29660797119,23.402080535889
1691194374,"2023-08-05 00:12:54",B322F,CZ3401,83.82,0,348,113.29660797119,23.40207862854
1691194379,"2023-08-05 00:12:59",B322F,CZ3401,83.82,1.852,348,113.29660797119,23.40209197998
1691194387,"2023-08-05 00:13:07",B322F,CZ3401,83.82,0,348,113.29654693604,23.402229309082
1691194392,"2023-08-05 00:13:12",B322F,CZ3401,83.82,7.408,348,113.29653167725,23.402263641357
1691194392,"2023-08-05 00:13:12",B322F,CZ3401,83.82,7.408,348,113.29650878906,23.402299880981
1691194397,"2023-08-05 00:13:17",B322F,CZ3401,83.82,7.408,348,113.29649353027,23.402309417725
1691194397,"2023-08-05 00:13:17",B322F,CZ3401,83.82,7.408,348,113.29648590088,23.402334213257
1691194397,"2023-08-05 00:13:17",B322F,CZ3401,83.82,7.408,348,113.29648590088,23.40234375
1691194397,"2023-08-05 00:13:17",B322F,CZ3401,0,7.408,348,113.29644775391,23.402368545532
1691194402,"2023-08-05 00:13:22",B322F,CZ3401,0,7.408,348,113.29641723633,23.402389526367
1691194402,"2023-08-05 00:13:22",B322F,CZ3401,0,7.408,348,113.29640960693,23.402402877808
1691194402,"2023-08-05 00:13:22",B322F,CZ3401,0,7.408,348,113.29639434814,23.402402877808
1691194409,"2023-08-05 00:13:29",B322F,CZ3401,0,7.408,303,113.29627990723,23.402462005615
1691194414,"2023-08-05 00:13:34",B322F,CZ3401,0,7.408,303,113.29615020752,23.402496337891
1691194419,"2023-08-05 00:13:39",B322F,CZ3401,0,7.408,303,113.29615020752,23.402492523193
