Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703638620,"2023-12-27 00:57:00",B30CE,CZ3401,0,11.112,188,113.31649017334,23.402040481567
1703638695,"2023-12-27 00:58:15",B30CE,CZ3401,-91.44,196.312,195,113.31488800049,23.396160125732
1703638710,"2023-12-27 00:58:30",B30CE,CZ3401,-99.06,255.576,195,113.31298828125,23.389150619507
1703638723,"2023-12-27 00:58:43",B30CE,CZ3401,53.34,288.912,194,113.31018829346,23.378719329834
1703638738,"2023-12-27 00:58:58",B30CE,CZ3401,190.5,294.468,194,113.30799865723,23.370149612427
1703638753,"2023-12-27 00:59:13",B30CE,CZ3401,350.52,303.728,184,113.30576324463,23.359214782715
1703638768,"2023-12-27 00:59:28",B30CE,CZ3401,556.26,290.764,177,113.30590057373,23.347778320312
1703638783,"2023-12-27 00:59:43",B30CE,CZ3401,754.38,285.208,176,113.30663299561,23.337099075317
1703638798,"2023-12-27 00:59:58",B30CE,CZ3401,906.78,309.284,175,113.30760192871,23.325979232788
1703638813,"2023-12-27 01:00:13",B30CE,CZ3401,975.36,362.992,174,113.30863952637,23.313449859619
1703638828,"2023-12-27 01:00:28",B30CE,CZ3401,1074.42,411.144,150,113.31324005127,23.299579620361
1703638843,"2023-12-27 01:00:43",B30CE,CZ3401,1165.86,457.444,117,113.32627105713,23.28840637207
1703638858,"2023-12-27 01:00:58",B30CE,CZ3401,1280.16,500.04,101,113.34455108643,23.283508300781
1703638873,"2023-12-27 01:01:13",B30CE,CZ3401,1501.14,511.152,102,113.36527252197,23.279657363892
1703638888,"2023-12-27 01:01:28",B30CE,CZ3401,1744.98,520.412,103,113.38542175293,23.275609970093
1703638903,"2023-12-27 01:01:43",B30CE,CZ3401,1920.24,529.672,103,113.40612030029,23.271060943604
1703638918,"2023-12-27 01:01:58",B30CE,CZ3401,1988.82,537.08,101,113.42727661133,23.266389846802
1703638933,"2023-12-27 01:02:13",B30CE,CZ3401,2004.06,538.932,76,113.44916534424,23.266571044922
1703638948,"2023-12-27 01:02:28",B30CE,CZ3401,1996.44,535.228,62,113.46913909912,23.274669647217
1703638963,"2023-12-27 01:02:43",B30CE,CZ3401,2004.06,533.376,63,113.48861694336,23.284189224243
1703638978,"2023-12-27 01:02:58",B30CE,CZ3401,1996.44,533.376,62,113.50874328613,23.293439865112
1703638993,"2023-12-27 01:03:13",B30CE,CZ3401,2019.3,533.376,38,113.52507019043,23.305480957031
1703639008,"2023-12-27 01:03:28",B30CE,CZ3401,2156.46,533.376,12,113.53366088867,23.323333740234
1703639023,"2023-12-27 01:03:43",B30CE,CZ3401,2385.06,535.228,8,113.53668212891,23.343339920044
1703639038,"2023-12-27 01:03:58",B30CE,CZ3401,2727.96,520.412,10,113.54023742676,23.362939834595
1703639053,"2023-12-27 01:04:13",B30CE,CZ3401,2964.18,531.524,11,113.5445022583,23.382389068604
1703639068,"2023-12-27 01:04:28",B30CE,CZ3401,3078.48,566.712,11,113.54904174805,23.402599334717
1703639083,"2023-12-27 01:04:43",B30CE,CZ3401,3139.44,611.16,10,113.55361938477,23.424480438232
1703639098,"2023-12-27 01:04:58",B30CE,CZ3401,3215.64,640.792,354,113.55519866943,23.449569702148
1703639113,"2023-12-27 01:05:13",B30CE,CZ3401,3291.84,648.2,334,113.54830169678,23.470960617065
1703639128,"2023-12-27 01:05:28",B30CE,CZ3401,3436.62,644.496,314,113.53235626221,23.490400314331
1703639143,"2023-12-27 01:05:43",B30CE,CZ3401,3558.54,633.384,298,113.5107421875,23.50399017334
1703639158,"2023-12-27 01:05:58",B30CE,CZ3401,3589.02,631.532,296,113.48703765869,23.514139175415
1703639173,"2023-12-27 01:06:13",B30CE,CZ3401,3589.02,635.236,297,113.46475982666,23.52414894104
1703639188,"2023-12-27 01:06:28",B30CE,CZ3401,3596.64,637.088,297,113.44033050537,23.53564453125
1703639203,"2023-12-27 01:06:43",B30CE,CZ3401,3596.64,633.384,298,113.41839599609,23.54598236084
1703639218,"2023-12-27 01:06:58",B30CE,CZ3401,3596.64,629.68,297,113.39502716064,23.556884765625
1703639233,"2023-12-27 01:07:13",B30CE,CZ3401,3596.64,629.68,297,113.37259674072,23.567279815674
1703639248,"2023-12-27 01:07:28",B30CE,CZ3401,3596.64,629.68,296,113.34957122803,23.577823638916
1703639263,"2023-12-27 01:07:43",B30CE,CZ3401,3596.64,631.532,297,113.32666778564,23.588300704956
1703639278,"2023-12-27 01:07:58",B30CE,CZ3401,3596.64,631.532,297,113.30236053467,23.599369049072
1703639293,"2023-12-27 01:08:13",B30CE,CZ3401,3596.64,631.532,297,113.280128479,23.609479904175
1703639308,"2023-12-27 01:08:28",B30CE,CZ3401,3596.64,629.68,296,113.25658416748,23.620239257812
1703639323,"2023-12-27 01:08:43",B30CE,CZ3401,3596.64,631.532,297,113.23313140869,23.630889892578
1703639338,"2023-12-27 01:08:58",B30CE,CZ3401,3604.26,631.532,297,113.21047973633,23.641229629517
