Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1698465869,"2023-10-28 04:04:29",B322Z,TV6264,0,14.816,244,113.2922668457,23.384342193604
1698465907,"2023-10-28 04:05:07",B322Z,TV6264,0,12.964,261,113.29080963135,23.384107589722
1698465912,"2023-10-28 04:05:12",B322Z,TV6264,0,12.964,284,113.29055023193,23.384181976318
1698465917,"2023-10-28 04:05:17",B322Z,TV6264,-7.62,14.816,284,113.29040527344,23.384225845337
1698465923,"2023-10-28 04:05:23",B322Z,TV6264,0,16.668,284,113.29013824463,23.384283065796
1698465923,"2023-10-28 04:05:23",B322Z,TV6264,0,18.52,284,113.29004669189,23.384294509888
1698465927,"2023-10-28 04:05:27",B322Z,TV6264,0,20.372,284,113.28998565674,23.384317398071
1698465927,"2023-10-28 04:05:27",B322Z,TV6264,0,20.372,284,113.28990936279,23.384330749512
1698465927,"2023-10-28 04:05:27",B322Z,TV6264,0,20.372,284,113.28987884521,23.384342193604
1698465927,"2023-10-28 04:05:27",B322Z,TV6264,0,20.372,284,113.28981781006,23.384353637695
1698465932,"2023-10-28 04:05:32",B322Z,TV6264,0,20.372,284,113.28974151611,23.384363174438
1698465932,"2023-10-28 04:05:32",B322Z,TV6264,0,22.224,284,113.28969573975,23.384376525879
1698465932,"2023-10-28 04:05:32",B322Z,TV6264,0,20.372,284,113.28969573975,23.384376525879
1698465932,"2023-10-28 04:05:32",B322Z,TV6264,0,20.372,284,113.2896194458,23.384399414062
1698465932,"2023-10-28 04:05:32",B322Z,TV6264,0,20.372,281,113.28952789307,23.384410858154
1698465937,"2023-10-28 04:05:37",B322Z,TV6264,0,20.372,281,113.28950500488,23.384410858154
1698465947,"2023-10-28 04:05:47",B322Z,TV6264,0,16.668,227,113.28909301758,23.384101867676
1698465960,"2023-10-28 04:06:00",B322Z,TV6264,0,20.372,194,113.28901672363,23.383563995361
1698465965,"2023-10-28 04:06:05",B322Z,TV6264,0,20.372,194,113.28897857666,23.383392333984
1698465965,"2023-10-28 04:06:05",B322Z,TV6264,-7.62,18.52,194,113.28897094727,23.383340835571
1698465965,"2023-10-28 04:06:05",B322Z,TV6264,0,16.668,194,113.28894042969,23.383255004883
1698465969,"2023-10-28 04:06:09",B322Z,TV6264,0,16.668,194,113.2889175415,23.383153915405
1698465969,"2023-10-28 04:06:09",B322Z,TV6264,0,14.816,194,113.28890228271,23.383131027222
1698465974,"2023-10-28 04:06:14",B322Z,TV6264,0,5.5559998,194,113.28887939453,23.383003234863
