Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1712881807,"2024-04-12 00:30:07",B6577,CZ3401,15.24,214.832,194,113.28984832764,23.400409698486
1712881822,"2024-04-12 00:30:22",B6577,CZ3401,7.62,287.06,195,113.2878112793,23.392869949341
1712881837,"2024-04-12 00:30:37",B6577,CZ3401,106.68,312.988,195,113.28472137451,23.381740570068
1712881852,"2024-04-12 00:30:52",B6577,CZ3401,297.18,316.692,198,113.28176116943,23.370529174805
1712881867,"2024-04-12 00:31:07",B6577,CZ3401,495.3,316.692,238,113.27402496338,23.361122131348
1712881882,"2024-04-12 00:31:22",B6577,CZ3401,670.56,320.396,270,113.26135253906,23.35844039917
1712881897,"2024-04-12 00:31:37",B6577,CZ3401,830.58,322.248,270,113.2483215332,23.358310699463
1712881912,"2024-04-12 00:31:52",B6577,CZ3401,1005.84,324.1,268,113.23542022705,23.357820510864
1712881928,"2024-04-12 00:32:08",B6577,CZ3401,1089.66,357.436,267,113.22122955322,23.357070922852
1712881942,"2024-04-12 00:32:22",B6577,CZ3401,1249.68,368.548,267,113.2063293457,23.356239318848
1712881957,"2024-04-12 00:32:37",B6577,CZ3401,1424.94,372.252,269,113.19123840332,23.355419158936
1712881972,"2024-04-12 00:32:52",B6577,CZ3401,1623.06,372.252,278,113.17636108398,23.35597038269
1712881987,"2024-04-12 00:33:07",B6577,CZ3401,1836.42,364.844,291,113.16156768799,23.359539031982
1712882002,"2024-04-12 00:33:22",B6577,CZ3401,1996.44,374.104,302,113.14849090576,23.365589141846
1712882017,"2024-04-12 00:33:37",B6577,CZ3401,2186.94,374.104,309,113.13565826416,23.37401008606
1712882032,"2024-04-12 00:33:52",B6577,CZ3401,2362.2,377.808,312,113.12429046631,23.382820129395
1712882047,"2024-04-12 00:34:07",B6577,CZ3401,2514.6,385.216,313,113.1125869751,23.39241027832
1712882062,"2024-04-12 00:34:22",B6577,CZ3401,2659.38,398.18,313,113.10079956055,23.402339935303
1712882073,"2024-04-12 00:34:33",B6577,CZ3401,2758.44,400.032,313,113.09265899658,23.409120559692
1712882087,"2024-04-12 00:34:47",B6577,CZ3401,2910.84,420.404,334,113.08206939697,23.421129226685
1712882102,"2024-04-12 00:35:02",B6577,CZ3401,3063.24,435.22,0,113.07837677002,23.436309814453
1712882117,"2024-04-12 00:35:17",B6577,CZ3401,3215.64,438.924,3,113.07917022705,23.452970504761
1712882133,"2024-04-12 00:35:33",B6577,CZ3401,3284.22,470.408,1,113.07978057861,23.470230102539
1712882147,"2024-04-12 00:35:47",B6577,CZ3401,3322.32,511.152,0,113.07978057861,23.488910675049
1712882162,"2024-04-12 00:36:02",B6577,CZ3401,3406.14,544.488,0,113.07958221436,23.508680343628
1712882177,"2024-04-12 00:36:17",B6577,CZ3401,3482.34,577.824,0,113.07923126221,23.530290603638
1712882193,"2024-04-12 00:36:33",B6577,CZ3401,3550.92,613.012,0,113.078956604,23.551889419556
1712882207,"2024-04-12 00:36:47",B6577,CZ3401,3619.5,642.644,0,113.07869720459,23.575540542603
1712882222,"2024-04-12 00:37:02",B6577,CZ3401,3680.46,672.276,0,113.07849121094,23.601009368896
1712882233,"2024-04-12 00:37:13",B6577,CZ3401,3726.18,690.796,0,113.07839202881,23.617300033569
